date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-24,,1064,,,,,,,,,,,
2018-09-25,,1099,,,,,,,,,,,
2018-09-26,,1110,,,,,,,,,,,
2018-09-27,,890,,,,,,,,,,,
2018-09-28,,1115,,,,,,,,,,,
2018-10-01,,1193,,,,,,,,,,,
2018-10-02,,1172,,,,,,,,,,,
2018-10-03,,1216,,,,,,,,,,,
2018-10-04,,1572,,,,,,,,,,,
2018-10-05,,1509,,,,,,,,,,,
2018-10-08,,1412,,,,,,,,,,,
2018-10-09,,1488,,,,,,,,,,,
2018-10-10,,1592,,,,,,,,,,,
2018-10-11,,1766,,,,,,,,,,,
2018-10-12,,1359,,,,,,,,,,,
2018-10-15,,1383,,,,,,,,,,,
2018-10-16,,1273,,,,,,,,,,,
2018-10-17,,1285,,,,,,,,,,,
2018-10-18,,1352,,,,,,,,,,,
2018-10-19,,1614,,,,,,,,,,,
2018-10-22,1700.0,1869,1700.0,1700.0,1700.0,1700.0,,10.0,1.0,190000.0,10.0,380000.0,20.0
2018-10-23,,1870,,,,,,,,,,380000.0,20.0
2018-10-24,,1468,,,,,,,,,,380000.0,20.0
2018-10-25,,1662,,,,,,,,,,380000.0,20.0
2018-10-26,,1975,,,,,,,,,,380000.0,20.0
2018-10-29,,1769,,,,,,,,,,380000.0,20.0
2018-10-30,,1691,,,,,,,,,,380000.0,20.0
2018-10-31,,1489,,,,,,,,,,380000.0,20.0
2018-11-01,,1441,,,,,,,,,,380000.0,20.0
2018-11-02,,1429,,,,,,,,,,380000.0,20.0
2018-11-06,,1195,,,,,,,,,,380000.0,20.0
2018-11-07,,1065,,,,,,,,,,380000.0,20.0
2018-11-08,,1054,,,,,,,,,,380000.0,20.0
2018-11-09,,1087,,,,,,,,,,380000.0,20.0
2018-11-12,,1042,,,,,,,,,,380000.0,20.0
2018-11-13,,1091,,,,,,,,,,380000.0,20.0
2018-11-14,,1046,,,,,,,,,,380000.0,20.0
2018-11-15,,1010,,,,,,,,,,380000.0,20.0
2018-11-16,,964,,,,,,,,,,380000.0,20.0
2018-11-19,,1042,,,,,,,,,,380000.0,20.0
2018-11-20,1100.0,1050,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,95000.0,5.0,570000.0,30.0
2018-11-21,,1013,,,,,,,,,,570000.0,30.0
2018-11-22,,964,,,,,,,,,,570000.0,30.0
2018-11-23,,1036,,,,,,,,,,570000.0,30.0
2018-11-26,,1256,,,,,,,,,,570000.0,30.0
2018-11-27,,1211,,,,,,,,,,570000.0,30.0
2018-11-28,,1195,,,,,,,,,,570000.0,30.0
2018-11-29,,968,,,,,,,,,,570000.0,30.0
2018-11-30,,974,,,,,,,,,,570000.0,30.0
2018-12-03,,856,,,,,,,,,,570000.0,30.0
2018-12-04,,839,,,,,,,,,,570000.0,30.0
2018-12-05,,1030,,,,,,,,,,570000.0,30.0
2018-12-06,,1030,,,,,,,,,,570000.0,30.0
2018-12-07,,879,,,,,,,,,,570000.0,30.0
2018-12-10,,978,,,,,,,,,,570000.0,30.0
2018-12-11,,928,,,,,,,,,,570000.0,30.0
2018-12-12,,1034,,,,,,,,,,570000.0,30.0
2018-12-13,,1100,,,,,,,,,,570000.0,30.0
2018-12-14,,1304,,,,,,,,,,570000.0,30.0
2018-12-17,,1418,,,,,,,,,,570000.0,30.0
2018-12-18,,1194,,,,,,,,,,570000.0,30.0
2018-12-19,,1102,,,,,,,,,,570000.0,30.0
2018-12-20,945.0,1061,940.0,950.0,940.0,950.0,,26.0,2.0,988000.0,52.0,2546000.0,134.0
2018-12-21,1067.0,1181,1100.0,1100.0,1050.0,1050.0,10.53,47.0,2.0,1368000.0,72.0,5282000.0,278.0
2018-12-24,1250.0,1235,1250.0,1250.0,1250.0,1250.0,19.05,10.0,1.0,190000.0,10.0,5662000.0,298.0
2018-12-25,,1245,,,,,,,,,,5662000.0,298.0
2018-12-26,1230.0,1211,1230.0,1230.0,1230.0,1230.0,,40.0,2.0,950000.0,50.0,7562000.0,398.0
2018-12-27,,1163,,,,,,,,,,7562000.0,398.0
2018-12-28,,1148,,,,,,,,,,7562000.0,398.0
2018-12-29,,1054,,,,,,,,,,7562000.0,398.0
2019-01-03,,1002,,,,,,,,,,7562000.0,398.0
2019-01-04,,778,,,,,,,,,,7562000.0,398.0
2019-01-08,,719,,,,,,,,,,7562000.0,398.0
2019-01-09,600.0,506,600.0,600.0,600.0,600.0,,4.0,1.0,76000.0,4.0,7562000.0,398.0
2019-01-10,525.0,525,500.0,550.0,500.0,530.0,-11.67,10.0,5.0,285000.0,15.0,7562000.0,398.0
2019-01-11,,529,,,,,,,,,,7562000.0,398.0
2019-01-14,,525,,,,,,,,,,7562000.0,398.0
2019-01-15,,434,,,,,,,,,,7562000.0,398.0
2019-01-16,,374,,,,,,,,,,7562000.0,398.0
2019-01-17,,349,,,,,,,,,,7562000.0,398.0
2019-01-18,240.0,222,240.0,240.0,240.0,240.0,,4.0,1.0,76000.0,4.0,7714000.0,406.0
2019-01-21,229.0,227,250.0,250.0,222.0,240.0,,1.0,4.0,152000.0,8.0,7714000.0,406.0
2019-01-22,,249,,,,,,,,,,7714000.0,406.0
2019-01-23,215.0,252,230.0,230.0,200.0,210.0,,2.0,6.0,893000.0,47.0,7714000.0,406.0
2019-01-24,239.0,218,255.0,255.0,222.0,222.0,5.71,10.0,2.0,380000.0,20.0,8474000.0,446.0
2019-01-25,,224,,,,,,,,,,8474000.0,446.0
2019-01-28,,239,,,,,,,,,,8474000.0,446.0
2019-01-29,162.0,134,185.0,185.0,140.0,150.0,,1.0,3.0,399000.0,21.0,9272000.0,488.0
2019-01-30,,178,,,,,,,,,,9272000.0,488.0
2019-01-31,115.0,107,115.0,115.0,115.0,115.0,,10.0,1.0,190000.0,10.0,9272000.0,488.0
2019-02-01,,105,,,,,,,,,,9272000.0,488.0
2019-02-04,,122,,,,,,,,,,9272000.0,488.0
2019-02-05,102.0,100,100.0,104.0,100.0,104.0,,1.0,2.0,38000.0,2.0,9310000.0,490.0
2019-02-06,99.0,101,99.0,99.0,95.0,95.0,-8.65,1.0,6.0,779000.0,41.0,10108000.0,532.0
2019-02-07,105.0,138,105.0,105.0,99.0,99.0,4.21,1.0,3.0,4769000.0,251.0,19646000.0,1034.0
2019-02-08,140.0,143,140.0,140.0,140.0,140.0,41.41,10.0,1.0,190000.0,10.0,19646000.0,1034.0
2019-02-11,,102,,,,,,,,,,19646000.0,1034.0
2019-02-12,73.0,76,73.0,79.0,73.0,76.0,,1.0,3.0,418000.0,22.0,19722000.0,1038.0
2019-02-13,,94,,,,,,,,,,19722000.0,1038.0
2019-02-14,146.0,211,105.0,150.0,105.0,150.0,,15.0,3.0,589000.0,31.0,19760000.0,1040.0
2019-02-15,142.0,141,170.0,170.0,135.0,135.0,-10.0,8.0,2.0,190000.0,10.0,20140000.0,1060.0
2019-02-18,173.0,181,170.0,180.0,170.0,180.0,33.33,1.0,2.0,57000.0,3.0,20178000.0,1062.0
2019-02-19,,205,,,,,,,,,,20178000.0,1062.0
2019-02-20,169.0,122,170.0,170.0,150.0,150.0,,1.0,2.0,399000.0,21.0,20178000.0,1062.0
2019-02-21,122.0,153,97.0,147.0,93.0,147.0,-2.0,1.0,23.0,912000.0,48.0,21660000.0,1140.0
2019-02-22,118.0,114,112.0,134.0,110.0,110.0,-25.17,9.0,11.0,1064000.0,56.0,23180000.0,1220.0
2019-02-25,96.0,106,89.0,101.0,84.0,84.0,-23.64,4.0,4.0,323000.0,17.0,23636000.0,1244.0
2019-02-26,126.0,107,133.0,164.0,95.0,106.0,26.19,10.0,12.0,1406000.0,74.0,24244000.0,1276.0
2019-02-27,101.0,97,80.0,120.0,78.0,110.0,3.77,3.0,10.0,1387000.0,73.0,26372000.0,1388.0
2019-02-28,61.0,70,80.0,80.0,48.0,68.0,-38.18,5.0,9.0,247000.0,13.0,26410000.0,1390.0
2019-03-01,59.0,67,50.0,67.0,50.0,67.0,-1.47,2.0,9.0,323000.0,17.0,26600000.0,1400.0
2019-03-04,65.0,53,75.0,75.0,50.0,52.0,-22.39,3.0,11.0,1615000.0,85.0,29184000.0,1536.0
2019-03-05,61.0,64,56.0,77.0,56.0,77.0,48.08,1.0,5.0,304000.0,16.0,29678000.0,1562.0
2019-03-06,55.0,42,56.0,65.0,44.0,44.0,-42.86,2.0,3.0,114000.0,6.0,29678000.0,1562.0
2019-03-07,40.0,38,41.0,51.0,29.0,34.0,-22.73,5.0,18.0,2793000.0,147.0,34200000.0,1800.0
2019-03-11,23.0,17,25.0,25.0,20.0,20.0,-41.18,2.0,4.0,228000.0,12.0,34504000.0,1816.0
2019-03-12,15.0,19,15.0,15.0,13.0,13.0,-35.0,2.0,2.0,190000.0,10.0,34428000.0,1812.0
2019-03-13,38.0,14,47.0,47.0,20.0,20.0,53.85,1.0,2.0,57000.0,3.0,34352000.0,1808.0
2019-03-14,22.0,14,13.0,50.0,13.0,50.0,150.0,10.0,6.0,1387000.0,73.0,34884000.0,1836.0
2019-03-15,7.0,8,7.0,7.0,7.0,7.0,-86.0,1.0,1.0,19000.0,1.0,34846000.0,1834.0
2019-03-18,3.0,5,8.0,8.0,1.0,2.0,-71.43,1.0,30.0,2128000.0,112.0,31692000.0,1668.0
2019-03-19,1.0,3,1.0,1.0,1.0,1.0,-50.0,5.0,6.0,342000.0,18.0,31236000.0,1644.0
2019-03-20,1.0,1,1.0,1.0,1.0,1.0,,8.0,6.0,1159000.0,61.0,,
2019-03-21,,1,,,,,,,,,,,
