date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-03,,280.0,,,,,,,,,,710000.0,40.0
2017-10-04,,278.0,,,,,,,,,,710000.0,40.0
2017-10-05,,224.0,,,,,,,,,,710000.0,40.0
2017-10-06,,250.0,,,,,,,,,,710000.0,40.0
2017-10-09,,221.0,,,,,,,,,,710000.0,40.0
2017-10-10,,225.0,,,,,,,,,,710000.0,40.0
2017-10-11,,200.0,,,,,,,,,,710000.0,40.0
2017-10-12,,205.0,,,,,,,,,,710000.0,40.0
2017-10-13,,168.0,,,,,,,,,,710000.0,40.0
2017-10-16,,152.0,,,,,,,,,,710000.0,40.0
2017-10-17,,148.0,,,,,,,,,,710000.0,40.0
2017-10-18,,161.0,,,,,,,,,,710000.0,40.0
2017-10-19,,168.0,,,,,,,,,,710000.0,40.0
2017-10-20,,168.0,,,,,,,,,,710000.0,40.0
2017-10-23,,161.0,,,,,,,,,,710000.0,40.0
2017-10-24,,149.0,,,,,,,,,,710000.0,40.0
2017-10-25,,144.0,,,,,,,,,,710000.0,40.0
2017-10-26,,160.0,,,,,,,,,,710000.0,40.0
2017-10-27,,116.0,,,,,,,,,,710000.0,40.0
2017-10-30,,107.0,,,,,,,,,,710000.0,40.0
2017-10-31,,121.0,,,,,,,,,,710000.0,40.0
2017-11-01,,105.0,,,,,,,,,,710000.0,40.0
2017-11-02,,120.0,,,,,,,,,,710000.0,40.0
2017-11-03,,121.0,,,,,,,,,,710000.0,40.0
2017-11-07,94.0,66.0,94.0,94.0,94.0,94.0,,4.0,2.0,159750.0,9.0,1029500.0,58.0
2017-11-08,,65.0,,,,,,,,,,1029500.0,58.0
2017-11-09,,43.0,,,,,,,,,,1029500.0,58.0
2017-11-10,,44.0,,,,,,,,,,1029500.0,58.0
2017-11-13,,39.0,,,,,,,,,,1029500.0,58.0
2017-11-14,,35.0,,,,,,,,,,1029500.0,58.0
2017-11-15,,23.0,,,,,,,,,,1029500.0,58.0
2017-11-16,,34.0,,,,,,,,,,1029500.0,58.0
2017-11-17,,17.0,,,,,,,,,,1029500.0,58.0
2017-11-20,,14.0,,,,,,,,,,1029500.0,58.0
2017-11-21,9.0,15.0,9.0,9.0,9.0,9.0,,1.0,1.0,17750.0,1.0,1029500.0,58.0
2017-11-22,,11.0,,,,,,,,,,1029500.0,58.0
2017-11-23,,9.0,,,,,,,,,,1029500.0,58.0
2017-11-24,,11.0,,,,,,,,,,1029500.0,58.0
2017-11-27,,9.0,,,,,,,,,,1029500.0,58.0
2017-11-28,,8.0,,,,,,,,,,1029500.0,58.0
2017-11-29,5.0,5.0,5.0,5.0,5.0,5.0,,9.0,1.0,159750.0,9.0,710000.0,40.0
2017-11-30,,5.0,,,,,,,,,,710000.0,40.0
2017-12-01,,6.0,,,,,,,,,,710000.0,40.0
2017-12-04,,6.0,,,,,,,,,,710000.0,40.0
2017-12-05,,6.0,,,,,,,,,,710000.0,40.0
2017-12-06,,3.0,,,,,,,,,,710000.0,40.0
2017-12-07,,6.0,,,,,,,,,,710000.0,40.0
2017-12-08,,5.0,,,,,,,,,,710000.0,40.0
2017-12-11,,4.0,,,,,,,,,,710000.0,40.0
2017-12-12,,2.0,,,,,,,,,,710000.0,40.0
2017-12-13,,3.0,,,,,,,,,,710000.0,40.0
2017-12-14,,3.0,,,,,,,,,,710000.0,40.0
2017-12-15,,3.0,,,,,,,,,,710000.0,40.0
2017-12-18,,1.0,,,,,,,,,,710000.0,40.0
2017-12-19,,1.0,,,,,,,,,,710000.0,40.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
