date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-22,,654,,,,,,,,,,,
2017-09-25,833.0,829,950.0,950.0,720.0,720.0,,24.0,3.0,928250.0,47.0,1856500.0,94.0
2017-09-26,,866,,,,,,,,,,1856500.0,94.0
2017-09-27,,918,,,,,,,,,,1856500.0,94.0
2017-09-28,,832,,,,,,,,,,1856500.0,94.0
2017-09-29,820.0,785,820.0,820.0,820.0,820.0,,100.0,1.0,1975000.0,100.0,5806500.0,294.0
2017-10-02,800.0,831,800.0,800.0,800.0,800.0,-2.44,5.0,1.0,98750.0,5.0,6004000.0,304.0
2017-10-03,939.0,832,950.0,950.0,835.0,835.0,4.38,2.0,2.0,414750.0,21.0,6833500.0,346.0
2017-10-04,,790,,,,,,,,,,6833500.0,346.0
2017-10-05,750.0,840,750.0,750.0,750.0,750.0,,123.0,1.0,2429250.0,123.0,11692000.0,592.0
2017-10-06,,865,,,,,,,,,,11692000.0,592.0
2017-10-09,,856,,,,,,,,,,11692000.0,592.0
2017-10-10,803.0,799,790.0,815.0,790.0,815.0,,1.0,2.0,39500.0,2.0,11731500.0,594.0
2017-10-11,,898,,,,,,,,,,11731500.0,594.0
2017-10-12,,910,,,,,,,,,,11731500.0,594.0
2017-10-13,,888,,,,,,,,,,11731500.0,594.0
2017-10-16,1000.0,973,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,19750.0,1.0,11692000.0,592.0
2017-10-17,,867,,,,,,,,,,11692000.0,592.0
2017-10-18,800.0,807,800.0,800.0,800.0,800.0,,1.0,1.0,19750.0,1.0,11692000.0,592.0
2017-10-19,668.0,573,650.0,670.0,650.0,670.0,-16.25,11.0,9.0,2370000.0,120.0,15918500.0,806.0
2017-10-20,,563,,,,,,,,,,15918500.0,806.0
2017-10-23,,501,,,,,,,,,,15918500.0,806.0
2017-10-24,,534,,,,,,,,,,15918500.0,806.0
2017-10-25,,494,,,,,,,,,,15918500.0,806.0
2017-10-26,550.0,583,550.0,550.0,550.0,550.0,,15.0,1.0,296250.0,15.0,16511000.0,836.0
2017-10-27,560.0,723,550.0,600.0,550.0,550.0,,2.0,6.0,197500.0,10.0,16748000.0,848.0
2017-10-30,,637,,,,,,,,,,16748000.0,848.0
2017-10-31,621.0,601,625.0,625.0,600.0,600.0,,1.0,2.0,118500.0,6.0,16748000.0,848.0
2017-11-01,,526,,,,,,,,,,16748000.0,848.0
2017-11-02,507.0,513,507.0,507.0,507.0,507.0,,1.0,1.0,19750.0,1.0,16708500.0,846.0
2017-11-03,467.0,540,533.0,533.0,465.0,465.0,-8.28,700.0,12.0,14259500.0,722.0,44319000.0,2244.0
2017-11-07,1182.0,1265,802.0,1374.0,802.0,1100.0,136.56,2.0,9.0,237000.0,12.0,44358500.0,2246.0
2017-11-08,1504.0,1707,1462.0,1545.0,1462.0,1545.0,40.46,1.0,2.0,39500.0,2.0,44358500.0,2246.0
2017-11-09,2146.0,2672,1794.0,2150.0,1794.0,2150.0,39.16,270.0,2.0,5391750.0,273.0,44358500.0,2246.0
2017-11-10,2973.0,2376,2750.0,3173.0,2750.0,3173.0,47.58,5.0,9.0,1224500.0,62.0,43766000.0,2216.0
2017-11-13,,2294,,,,,,,,,,43766000.0,2216.0
2017-11-14,2293.0,2765,2293.0,2293.0,2293.0,2293.0,,1.0,1.0,19750.0,1.0,43766000.0,2216.0
2017-11-15,3082.0,3141,3040.0,3103.0,3040.0,3103.0,35.32,2.0,2.0,59250.0,3.0,43766000.0,2216.0
2017-11-16,3205.0,3238,3206.0,3206.0,3203.0,3203.0,3.22,3.0,2.0,118500.0,6.0,43766000.0,2216.0
2017-11-17,,3029,,,,,,,,,,43766000.0,2216.0
2017-11-20,,2936,,,,,,,,,,43766000.0,2216.0
2017-11-21,,3531,,,,,,,,,,43766000.0,2216.0
2017-11-22,,3448,,,,,,,,,,43766000.0,2216.0
2017-11-23,,2984,,,,,,,,,,43766000.0,2216.0
2017-11-24,,3225,,,,,,,,,,43766000.0,2216.0
2017-11-27,,3064,,,,,,,,,,43766000.0,2216.0
2017-11-28,,3405,,,,,,,,,,43766000.0,2216.0
2017-11-29,,3188,,,,,,,,,,43766000.0,2216.0
2017-11-30,,2765,,,,,,,,,,43766000.0,2216.0
2017-12-01,,2561,,,,,,,,,,43766000.0,2216.0
2017-12-04,2560.0,2856,2560.0,2560.0,2560.0,2560.0,,5.0,1.0,98750.0,5.0,43766000.0,2216.0
2017-12-05,,2764,,,,,,,,,,43766000.0,2216.0
2017-12-06,,2730,,,,,,,,,,43766000.0,2216.0
2017-12-07,,2334,,,,,,,,,,43766000.0,2216.0
2017-12-08,,2398,,,,,,,,,,43766000.0,2216.0
2017-12-11,,3040,,,,,,,,,,43766000.0,2216.0
2017-12-12,,3062,,,,,,,,,,43766000.0,2216.0
2017-12-13,,2579,,,,,,,,,,43766000.0,2216.0
2017-12-14,,3254,,,,,,,,,,43766000.0,2216.0
2017-12-15,,3014,,,,,,,,,,43766000.0,2216.0
2017-12-18,,3015,,,,,,,,,,43766000.0,2216.0
2017-12-19,2800.0,2742,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,19750.0,1.0,43766000.0,2216.0
2017-12-20,,2912,,,,,,,,,,,
2017-12-21,,2585,,,,,,,,,,,
