date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-08,,4743,,,,,,,,,,,
2018-06-09,,4558,,,,,,,,,,,
2018-06-11,,4666,,,,,,,,,,,
2018-06-13,,4242,,,,,,,,,,,
2018-06-14,,4358,,,,,,,,,,,
2018-06-15,,4833,,,,,,,,,,,
2018-06-18,,4994,,,,,,,,,,,
2018-06-19,,5059,,,,,,,,,,,
2018-06-20,,4515,,,,,,,,,,,
2018-06-21,,4733,,,,,,,,,,,
2018-06-22,,4276,,,,,,,,,,,
2018-06-25,,4390,,,,,,,,,,,
2018-06-26,,4674,,,,,,,,,,,
2018-06-27,,3888,,,,,,,,,,,
2018-06-28,,3797,,,,,,,,,,,
2018-06-29,,3078,,,,,,,,,,,
2018-07-02,,2808,,,,,,,,,,,
2018-07-03,,2988,,,,,,,,,,,
2018-07-04,,3029,,,,,,,,,,,
2018-07-05,,2558,,,,,,,,,,,
2018-07-06,,2292,,,,,,,,,,,
2018-07-09,,2157,,,,,,,,,,,
2018-07-10,,2118,,,,,,,,,,,
2018-07-11,,2429,,,,,,,,,,,
2018-07-12,,2434,,,,,,,,,,,
2018-07-13,,2189,,,,,,,,,,,
2018-07-16,,2375,,,,,,,,,,,
2018-07-17,,2620,,,,,,,,,,,
2018-07-18,,3268,,,,,,,,,,,
2018-07-19,,4027,,,,,,,,,,,
2018-07-20,,4244,,,,,,,,,,,
2018-07-23,,3982,,,,,,,,,,,
2018-07-24,,3399,,,,,,,,,,,
2018-07-25,,3520,,,,,,,,,,,
2018-07-26,,3876,,,,,,,,,,,
2018-07-27,,3964,,,,,,,,,,,
2018-07-30,,3747,,,,,,,,,,,
2018-07-31,,3443,,,,,,,,,,,
2018-08-01,,3779,,,,,,,,,,,
2018-08-02,,4220,,,,,,,,,,,
2018-08-03,,4572,,,,,,,,,,,
2018-08-06,,4478,,,,,,,,,,,
2018-08-07,,4645,,,,,,,,,,,
2018-08-08,,5630,,,,,,,,,,,
2018-08-09,,5334,,,,,,,,,,,
2018-08-10,,6247,,,,,,,,,,,
2018-08-13,,5796,,,,,,,,,,,
2018-08-14,,5615,,,,,,,,,,,
2018-08-15,,6099,,,,,,,,,,,
2018-08-16,,5680,,,,,,,,,,,
2018-08-17,,5896,,,,,,,,,,,
2018-08-20,,5767,,,,,,,,,,,
2018-08-21,,5698,,,,,,,,,,,
2018-08-22,,6088,,,,,,,,,,,
2018-08-23,,7006,,,,,,,,,,,
2018-08-24,,6925,,,,,,,,,,,
2018-08-27,,6585,,,,,,,,,,,
2018-08-28,,6684,,,,,,,,,,,
2018-08-29,,6571,,,,,,,,,,,
2018-08-30,,7130,,,,,,,,,,,
2018-08-31,,6810,,,,,,,,,,,
2018-09-03,,6816,,,,,,,,,,,
2018-09-04,,7001,,,,,,,,,,,
2018-09-05,,7083,,,,,,,,,,,
2018-09-06,,7425,,,,,,,,,,,
2018-09-07,,7455,,,,,,,,,,,
2018-09-10,,7809,,,,,,,,,,,
2018-09-11,,8091,,,,,,,,,,,
2018-09-12,,7569,,,,,,,,,,,
2018-09-13,,6629,,,,,,,,,,,
2018-09-14,,6123,,,,,,,,,,,
2018-09-17,,6194,,,,,,,,,,,
2018-09-18,,5805,,,,,,,,,,,
2018-09-19,,5610,,,,,,,,,,,
2018-09-20,,5808,,,,,,,,,,,
