date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-27,,2366,,,,,,,,,,,
2021-07-28,,2260,,,,,,,,,,,
2021-07-29,,2194,,,,,,,,,,,
2021-07-30,,1940,,,,,,,,,,,
2021-08-02,,1913,,,,,,,,,,,
2021-08-03,,1906,,,,,,,,,,,
2021-08-04,,1775,,,,,,,,,,,
2021-08-05,,1337,,,,,,,,,,,
2021-08-06,,1528,,,,,,,,,,,
2021-08-09,,1511,,,,,,,,,,,
2021-08-10,,1199,,,,,,,,,,,
2021-08-11,,1132,,,,,,,,,,,
2021-08-12,,1235,,,,,,,,,,,
2021-08-13,,1248,,,,,,,,,,,
2021-08-16,,1134,,,,,,,,,,,
2021-08-17,,1000,,,,,,,,,,,
2021-08-18,,898,,,,,,,,,,,
2021-08-19,,1161,,,,,,,,,,,
2021-08-20,,1246,,,,,,,,,,,
2021-08-23,,1192,,,,,,,,,,,
2021-08-24,,1294,,,,,,,,,,,
2021-08-25,,1259,,,,,,,,,,,
2021-08-26,,1326,,,,,,,,,,,
2021-08-27,,1189,,,,,,,,,,,
2021-08-30,,1025,,,,,,,,,,,
2021-08-31,,1178,,,,,,,,,,,
2021-09-01,,903,,,,,,,,,,,
2021-09-02,,1113,,,,,,,,,,,
2021-09-03,,1136,,,,,,,,,,,
2021-09-06,,1220,,,,,,,,,,,
2021-09-07,,1254,,,,,,,,,,,
2021-09-08,,1186,,,,,,,,,,,
2021-09-09,,1122,,,,,,,,,,,
2021-09-10,,1123,,,,,,,,,,,
2021-09-13,,1005,,,,,,,,,,,
2021-09-14,,864,,,,,,,,,,,
2021-09-15,,825,,,,,,,,,,,
2021-09-16,,1115,,,,,,,,,,,
2021-09-17,,863,,,,,,,,,,,
2021-09-20,,996,,,,,,,,,,,
2021-09-21,,1235,,,,,,,,,,,
2021-09-22,,801,,,,,,,,,,,
2021-09-23,,1058,,,,,,,,,,,
2021-09-24,,1089,,,,,,,,,,,
2021-09-27,,840,,,,,,,,,,,
2021-09-28,,869,,,,,,,,,,,
2021-09-29,,877,,,,,,,,,,,
2021-09-30,,617,,,,,,,,,,,
2021-10-01,,760,,,,,,,,,,,
2021-10-04,,604,,,,,,,,,,,
2021-10-05,,594,,,,,,,,,,,
2021-10-06,,422,,,,,,,,,,,
2021-10-07,,381,,,,,,,,,,,
2021-10-08,,276,,,,,,,,,,,
2021-10-11,,216,,,,,,,,,,,
2021-10-12,,282,,,,,,,,,,,
2021-10-13,,234,,,,,,,,,,,
2021-10-14,,264,,,,,,,,,,,
2021-10-15,,290,,,,,,,,,,,
2021-10-18,,316,,,,,,,,,,,
2021-10-19,,265,,,,,,,,,,,
2021-10-20,,199,,,,,,,,,,,
2021-10-21,,242,,,,,,,,,,,
2021-10-22,317.0,190,317.0,317.0,317.0,317.0,,1.0,1.0,32250.0,1.0,64500.0,2.0
2021-10-25,,202,,,,,,,,,,64500.0,2.0
2021-10-26,,189,,,,,,,,,,64500.0,2.0
2021-10-27,,187,,,,,,,,,,64500.0,2.0
2021-10-28,,204,,,,,,,,,,64500.0,2.0
2021-10-29,,287,,,,,,,,,,64500.0,2.0
2021-11-01,,183,,,,,,,,,,64500.0,2.0
2021-11-02,,155,,,,,,,,,,64500.0,2.0
2021-11-03,,166,,,,,,,,,,64500.0,2.0
2021-11-05,,186,,,,,,,,,,64500.0,2.0
2021-11-08,,200,,,,,,,,,,64500.0,2.0
2021-11-09,,253,,,,,,,,,,64500.0,2.0
2021-11-10,,244,,,,,,,,,,64500.0,2.0
2021-11-11,,269,,,,,,,,,,64500.0,2.0
2021-11-12,,316,,,,,,,,,,64500.0,2.0
2021-11-15,365.0,393,365.0,365.0,365.0,365.0,,1.0,1.0,32250.0,1.0,64500.0,2.0
2021-11-16,,646,,,,,,,,,,64500.0,2.0
2021-11-17,712.0,555,712.0,712.0,712.0,712.0,,4.0,5.0,645000.0,20.0,1354500.0,42.0
2021-11-18,,453,,,,,,,,,,1354500.0,42.0
2021-11-19,697.0,753,671.0,722.0,671.0,722.0,,2.0,7.0,870750.0,27.0,1806000.0,56.0
2021-11-22,1291.0,1596,800.0,1759.0,800.0,1516.0,109.97,12.0,20.0,2031750.0,63.0,3160500.0,98.0
2021-11-23,1328.0,1284,1500.0,1500.0,1155.0,1155.0,-23.81,1.0,2.0,64500.0,2.0,3225000.0,100.0
2021-11-24,1150.0,1138,1150.0,1150.0,1150.0,1150.0,-0.43,6.0,3.0,322500.0,10.0,3354000.0,104.0
2021-11-25,1066.0,1199,1143.0,1161.0,1038.0,1161.0,0.96,5.0,4.0,838500.0,26.0,4579500.0,142.0
2021-11-26,,2245,,,,,,,,,,4579500.0,142.0
2021-11-29,,1358,,,,,,,,,,4579500.0,142.0
2021-11-30,,1422,,,,,,,,,,4579500.0,142.0
2021-12-01,1093.0,713,1376.0,1376.0,810.0,810.0,,1.0,5.0,193500.0,6.0,4708500.0,146.0
2021-12-02,650.0,677,650.0,650.0,650.0,650.0,-19.75,1.0,2.0,64500.0,2.0,4773000.0,148.0
2021-12-03,668.0,874,690.0,690.0,645.0,645.0,-0.77,1.0,2.0,64500.0,2.0,4837500.0,150.0
2021-12-06,1040.0,1984,721.0,1710.0,689.0,1710.0,165.12,1.0,3.0,96750.0,3.0,4708500.0,146.0
2021-12-07,1698.0,1731,1698.0,1698.0,1698.0,1698.0,-0.7,1.0,1.0,32250.0,1.0,4708500.0,146.0
2021-12-08,,3132,,,,,,,,,,4708500.0,146.0
2021-12-09,,2053,,,,,,,,,,4708500.0,146.0
2021-12-10,,2720,,,,,,,,,,4708500.0,146.0
2021-12-13,,4006,,,,,,,,,,4708500.0,146.0
2021-12-14,,3952,,,,,,,,,,4708500.0,146.0
2021-12-15,,4128,,,,,,,,,,,
