date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-08,,636.0,,,,,,,,,,,
2020-09-09,,614.0,,,,,,,,,,,
2020-09-10,,575.0,,,,,,,,,,,
2020-09-11,,691.0,,,,,,,,,,,
2020-09-14,,616.0,,,,,,,,,,,
2020-09-15,,427.0,,,,,,,,,,,
2020-09-16,,466.0,,,,,,,,,,,
2020-09-17,,482.0,,,,,,,,,,,
2020-09-18,,531.0,,,,,,,,,,,
2020-09-21,,728.0,,,,,,,,,,,
2020-09-22,,591.0,,,,,,,,,,,
2020-09-23,,600.0,,,,,,,,,,,
2020-09-24,,585.0,,,,,,,,,,,
2020-09-25,,663.0,,,,,,,,,,,
2020-09-28,,722.0,,,,,,,,,,,
2020-09-29,,790.0,,,,,,,,,,,
2020-09-30,,636.0,,,,,,,,,,,
2020-10-01,,677.0,,,,,,,,,,,
2020-10-02,,752.0,,,,,,,,,,,
2020-10-05,,673.0,,,,,,,,,,,
2020-10-06,,659.0,,,,,,,,,,,
2020-10-07,,694.0,,,,,,,,,,,
2020-10-08,,738.0,,,,,,,,,,,
2020-10-09,,738.0,,,,,,,,,,,
2020-10-12,,662.0,,,,,,,,,,,
2020-10-13,,685.0,,,,,,,,,,,
2020-10-14,,661.0,,,,,,,,,,,
2020-10-15,,839.0,,,,,,,,,,,
2020-10-16,,827.0,,,,,,,,,,,
2020-10-19,,802.0,,,,,,,,,,,
2020-10-20,,640.0,,,,,,,,,,,
2020-10-21,,513.0,,,,,,,,,,,
2020-10-22,,473.0,,,,,,,,,,,
2020-10-23,,440.0,,,,,,,,,,,
2020-10-26,,623.0,,,,,,,,,,,
2020-10-27,,387.0,,,,,,,,,,,
2020-10-28,,480.0,,,,,,,,,,,
2020-10-29,,459.0,,,,,,,,,,,
2020-10-30,,668.0,,,,,,,,,,,
2020-11-02,,417.0,,,,,,,,,,,
2020-11-03,,227.0,,,,,,,,,,,
2020-11-05,,229.0,,,,,,,,,,,
2020-11-06,,781.0,,,,,,,,,,,
2020-11-09,,1398.0,,,,,,,,,,,
2020-11-10,,436.0,,,,,,,,,,,
2020-11-11,,371.0,,,,,,,,,,,
2020-11-12,,155.0,,,,,,,,,,,
2020-11-13,,201.0,,,,,,,,,,,
2020-11-16,,259.0,,,,,,,,,,,
2020-11-17,,463.0,,,,,,,,,,,
2020-11-18,,526.0,,,,,,,,,,,
2020-11-19,,560.0,,,,,,,,,,,
2020-11-20,,389.0,,,,,,,,,,,
2020-11-23,,396.0,,,,,,,,,,,
2020-11-24,,308.0,,,,,,,,,,,
2020-11-25,,299.0,,,,,,,,,,,
2020-11-26,,281.0,,,,,,,,,,,
2020-11-27,,217.0,,,,,,,,,,,
2020-11-30,,204.0,,,,,,,,,,,
2020-12-01,,241.0,,,,,,,,,,,
2020-12-02,,183.0,,,,,,,,,,,
2020-12-03,,182.0,,,,,,,,,,,
2020-12-04,,307.0,,,,,,,,,,,
2020-12-07,,245.0,,,,,,,,,,,
2020-12-08,,251.0,,,,,,,,,,,
2020-12-09,,246.0,,,,,,,,,,,
2020-12-10,,170.0,,,,,,,,,,,
2020-12-11,,156.0,,,,,,,,,,,
2020-12-14,,65.0,,,,,,,,,,,
2020-12-15,,54.0,,,,,,,,,,,
2020-12-16,,39.0,,,,,,,,,,,
2020-12-17,,50.0,,,,,,,,,,,
2020-12-18,,100.0,,,,,,,,,,,
2020-12-21,117.0,121.0,117.0,117.0,117.0,117.0,,100.0,1.0,1925000.0,100.0,3850000.0,200.0
2020-12-22,,122.0,,,,,,,,,,3850000.0,200.0
2020-12-23,,167.0,,,,,,,,,,3850000.0,200.0
2020-12-24,,116.0,,,,,,,,,,3850000.0,200.0
2020-12-25,,115.0,,,,,,,,,,3850000.0,200.0
2020-12-28,,117.0,,,,,,,,,,3850000.0,200.0
2020-12-29,,92.0,,,,,,,,,,3850000.0,200.0
2020-12-30,,114.0,,,,,,,,,,3850000.0,200.0
2021-01-04,88.0,82.0,50.0,90.0,50.0,90.0,,30.0,2.0,616000.0,32.0,3927000.0,204.0
2021-01-05,50.0,62.0,50.0,50.0,50.0,50.0,-44.44,2.0,1.0,38500.0,2.0,4004000.0,208.0
2021-01-06,50.0,53.0,50.0,50.0,50.0,50.0,,1.0,1.0,19250.0,1.0,4042500.0,210.0
2021-01-08,,95.0,,,,,,,,,,4042500.0,210.0
2021-01-11,50.0,74.0,50.0,50.0,50.0,50.0,,20.0,3.0,1155000.0,60.0,6352500.0,330.0
2021-01-12,,69.0,,,,,,,,,,6352500.0,330.0
2021-01-13,,64.0,,,,,,,,,,6352500.0,330.0
2021-01-14,77.0,55.0,100.0,100.0,75.0,75.0,,1.0,3.0,231000.0,12.0,6814500.0,354.0
2021-01-15,,39.0,,,,,,,,,,6814500.0,354.0
2021-01-18,,60.0,,,,,,,,,,6814500.0,354.0
2021-01-19,,39.0,,,,,,,,,,6814500.0,354.0
2021-01-20,,45.0,,,,,,,,,,6814500.0,354.0
2021-01-21,40.0,48.0,40.0,40.0,40.0,40.0,,1.0,1.0,19250.0,1.0,6814500.0,354.0
2021-01-22,45.0,46.0,50.0,50.0,40.0,40.0,,1.0,3.0,57750.0,3.0,6814500.0,354.0
2021-01-25,35.0,34.0,35.0,35.0,35.0,35.0,-12.5,1.0,1.0,19250.0,1.0,6814500.0,354.0
2021-01-26,,22.0,,,,,,,,,,6814500.0,354.0
2021-01-27,,36.0,,,,,,,,,,6814500.0,354.0
2021-01-28,,29.0,,,,,,,,,,6814500.0,354.0
2021-01-29,,38.0,,,,,,,,,,6814500.0,354.0
2021-02-01,,50.0,,,,,,,,,,6814500.0,354.0
2021-02-02,,38.0,,,,,,,,,,6814500.0,354.0
2021-02-03,,32.0,,,,,,,,,,6814500.0,354.0
2021-02-04,22.0,27.0,22.0,22.0,22.0,22.0,,2.0,1.0,38500.0,2.0,6737500.0,350.0
2021-02-05,,24.0,,,,,,,,,,6737500.0,350.0
2021-02-08,,22.0,,,,,,,,,,6737500.0,350.0
2021-02-09,,10.0,,,,,,,,,,6737500.0,350.0
2021-02-10,,9.0,,,,,,,,,,6737500.0,350.0
2021-02-11,,7.0,,,,,,,,,,6737500.0,350.0
2021-02-12,,14.0,,,,,,,,,,6737500.0,350.0
2021-02-15,,14.0,,,,,,,,,,6737500.0,350.0
2021-02-16,,16.0,,,,,,,,,,6737500.0,350.0
2021-02-17,,12.0,,,,,,,,,,6737500.0,350.0
2021-02-18,,8.0,,,,,,,,,,6737500.0,350.0
2021-02-19,,15.0,,,,,,,,,,6737500.0,350.0
2021-02-20,,10.0,,,,,,,,,,6737500.0,350.0
2021-02-22,,10.0,,,,,,,,,,6737500.0,350.0
2021-02-24,,9.0,,,,,,,,,,6737500.0,350.0
2021-02-25,,4.0,,,,,,,,,,6737500.0,350.0
2021-02-26,,3.0,,,,,,,,,,6737500.0,350.0
2021-03-01,,5.0,,,,,,,,,,6737500.0,350.0
2021-03-02,,2.0,,,,,,,,,,6737500.0,350.0
2021-03-03,,1.0,,,,,,,,,,6737500.0,350.0
2021-03-04,,4.0,,,,,,,,,,6737500.0,350.0
2021-03-05,,1.0,,,,,,,,,,6737500.0,350.0
2021-03-09,,1.0,,,,,,,,,,6737500.0,350.0
2021-03-10,,1.0,,,,,,,,,,6737500.0,350.0
2021-03-11,,1.0,,,,,,,,,,6737500.0,350.0
2021-03-12,,1.0,,,,,,,,,,6737500.0,350.0
2021-03-15,,1.0,,,,,,,,,,6737500.0,350.0
2021-03-16,,1.0,,,,,,,,,,6737500.0,350.0
2021-03-17,,,,,,,,,,,,,
