date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-17,,75.0,,,,,,,,,,,
2019-12-18,,49.0,,,,,,,,,,,
2019-12-19,,59.0,,,,,,,,,,,
2019-12-20,,114.0,,,,,,,,,,,
2019-12-23,,136.0,,,,,,,,,,,
2019-12-24,,115.0,,,,,,,,,,,
2019-12-25,,123.0,,,,,,,,,,,
2019-12-26,,149.0,,,,,,,,,,,
2019-12-27,,131.0,,,,,,,,,,,
2019-12-30,,128.0,,,,,,,,,,,
2020-01-03,,104.0,,,,,,,,,,,
2020-01-06,,116.0,,,,,,,,,,,
2020-01-08,,120.0,,,,,,,,,,,
2020-01-09,,91.0,,,,,,,,,,,
2020-01-10,,81.0,,,,,,,,,,,
2020-01-13,,55.0,,,,,,,,,,,
2020-01-14,,61.0,,,,,,,,,,,
2020-01-15,,67.0,,,,,,,,,,,
2020-01-16,,63.0,,,,,,,,,,,
2020-01-17,,51.0,,,,,,,,,,,
2020-01-20,,121.0,,,,,,,,,,,
2020-01-21,,74.0,,,,,,,,,,,
2020-01-22,,65.0,,,,,,,,,,,
2020-01-23,,70.0,,,,,,,,,,,
2020-01-24,,86.0,,,,,,,,,,,
2020-01-27,,70.0,,,,,,,,,,,
2020-01-28,,74.0,,,,,,,,,,,
2020-01-29,,63.0,,,,,,,,,,,
2020-01-30,,56.0,,,,,,,,,,,
2020-01-31,,67.0,,,,,,,,,,,
2020-02-03,,77.0,,,,,,,,,,,
2020-02-04,,56.0,,,,,,,,,,,
2020-02-05,,37.0,,,,,,,,,,,
2020-02-06,,29.0,,,,,,,,,,,
2020-02-07,,45.0,,,,,,,,,,,
2020-02-10,,53.0,,,,,,,,,,,
2020-02-11,,45.0,,,,,,,,,,,
2020-02-12,,46.0,,,,,,,,,,,
2020-02-13,,39.0,,,,,,,,,,,
2020-02-14,,36.0,,,,,,,,,,,
2020-02-17,,57.0,,,,,,,,,,,
2020-02-18,,51.0,,,,,,,,,,,
2020-02-19,,57.0,,,,,,,,,,,
2020-02-20,,42.0,,,,,,,,,,,
2020-02-21,,45.0,,,,,,,,,,,
2020-02-25,,54.0,,,,,,,,,,,
2020-02-26,,75.0,,,,,,,,,,,
2020-02-27,,96.0,,,,,,,,,,,
2020-02-28,,109.0,,,,,,,,,,,
2020-03-02,,145.0,,,,,,,,,,,
2020-03-03,,140.0,,,,,,,,,,,
2020-03-04,,192.0,,,,,,,,,,,
2020-03-05,,221.0,,,,,,,,,,,
2020-03-06,,382.0,,,,,,,,,,,
2020-03-10,,802.0,,,,,,,,,,,
2020-03-11,,877.0,,,,,,,,,,,
2020-03-12,,1998.0,,,,,,,,,,,
2020-03-13,,2443.0,,,,,,,,,,,
2020-03-16,,2330.0,,,,,,,,,,,
2020-03-17,,2432.0,,,,,,,,,,,
2020-03-18,,2870.0,,,,,,,,,,,
2020-03-19,,2531.0,,,,,,,,,,,
2020-03-20,,2363.0,,,,,,,,,,,
2020-03-23,,2467.0,,,,,,,,,,,
2020-03-24,,1916.0,,,,,,,,,,,
2020-03-25,,1674.0,,,,,,,,,,,
2020-03-26,,1578.0,,,,,,,,,,,
2020-03-27,,1883.0,,,,,,,,,,,
2020-03-30,,1799.0,,,,,,,,,,,
2020-03-31,,1658.0,,,,,,,,,,,
2020-04-01,,1684.0,,,,,,,,,,,
2020-04-02,,1646.0,,,,,,,,,,,
2020-04-03,,1510.0,,,,,,,,,,,
2020-04-06,,1650.0,,,,,,,,,,,
2020-04-07,,1423.0,,,,,,,,,,,
2020-04-08,,1299.0,,,,,,,,,,,
2020-04-09,,1057.0,,,,,,,,,,,
2020-04-10,,1119.0,,,,,,,,,,,
2020-04-13,,1126.0,,,,,,,,,,,
2020-04-14,,1055.0,,,,,,,,,,,
2020-04-15,,1444.0,,,,,,,,,,,
2020-04-16,,1285.0,,,,,,,,,,,
2020-04-17,,1271.0,,,,,,,,,,,
2020-04-20,,1412.0,,,,,,,,,,,
2020-04-21,,1512.0,,,,,,,,,,,
2020-04-22,,947.0,,,,,,,,,,,
2020-04-23,,925.0,,,,,,,,,,,
2020-04-24,,924.0,,,,,,,,,,,
2020-04-27,,897.0,,,,,,,,,,,
2020-04-28,,937.0,,,,,,,,,,,
2020-04-29,,990.0,,,,,,,,,,,
2020-04-30,,751.0,,,,,,,,,,,
2020-05-04,,763.0,,,,,,,,,,,
2020-05-05,,513.0,,,,,,,,,,,
2020-05-06,,558.0,,,,,,,,,,,
2020-05-07,,911.0,,,,,,,,,,,
2020-05-08,,683.0,,,,,,,,,,,
2020-05-12,,609.0,,,,,,,,,,,
2020-05-13,,663.0,,,,,,,,,,,
2020-05-14,,1036.0,,,,,,,,,,,
2020-05-15,,840.0,,,,,,,,,,,
2020-05-18,,529.0,,,,,,,,,,,
2020-05-19,,196.0,,,,,,,,,,,
2020-05-20,,592.0,,,,,,,,,,,
2020-05-21,,154.0,,,,,,,,,,,
2020-05-22,,253.0,,,,,,,,,,,
2020-05-25,,78.0,,,,,,,,,,,
2020-05-26,,91.0,,,,,,,,,,,
2020-05-27,,79.0,,,,,,,,,,,
2020-05-28,,110.0,,,,,,,,,,,
2020-05-29,,89.0,,,,,,,,,,,
2020-06-01,,66.0,,,,,,,,,,,
2020-06-02,,183.0,,,,,,,,,,,
2020-06-03,,147.0,,,,,,,,,,,
2020-06-04,,561.0,,,,,,,,,,,
2020-06-05,,193.0,,,,,,,,,,,
2020-06-08,,75.0,,,,,,,,,,,
2020-06-09,,40.0,,,,,,,,,,,
2020-06-10,,40.0,,,,,,,,,,,
2020-06-11,,65.0,,,,,,,,,,,
2020-06-15,,73.0,,,,,,,,,,,
2020-06-16,,60.0,,,,,,,,,,,
2020-06-17,,64.0,,,,,,,,,,,
2020-06-18,,54.0,,,,,,,,,,,
2020-06-19,,50.0,,,,,,,,,,,
2020-06-22,,69.0,,,,,,,,,,,
2020-06-23,,69.0,,,,,,,,,,,
2020-06-25,,73.0,,,,,,,,,,,
2020-06-26,,88.0,,,,,,,,,,,
2020-06-29,,91.0,,,,,,,,,,,
2020-06-30,,117.0,,,,,,,,,,,
2020-07-02,,356.0,,,,,,,,,,,
2020-07-03,,54.0,,,,,,,,,,,
2020-07-06,,56.0,,,,,,,,,,,
2020-07-07,,40.0,,,,,,,,,,,
2020-07-08,,33.0,,,,,,,,,,,
2020-07-09,,60.0,,,,,,,,,,,
2020-07-10,,27.0,,,,,,,,,,,
2020-07-13,,53.0,,,,,,,,,,,
2020-07-14,,19.0,,,,,,,,,,,
2020-07-15,,35.0,,,,,,,,,,,
2020-07-16,,10.0,,,,,,,,,,,
2020-07-17,,20.0,,,,,,,,,,,
2020-07-20,,58.0,,,,,,,,,,,
2020-07-21,,39.0,,,,,,,,,,,
2020-07-22,,33.0,,,,,,,,,,,
2020-07-23,,35.0,,,,,,,,,,,
2020-07-24,,13.0,,,,,,,,,,,
2020-07-27,,26.0,,,,,,,,,,,
2020-07-28,,23.0,,,,,,,,,,,
2020-07-29,,6.0,,,,,,,,,,,
2020-07-30,,60.0,,,,,,,,,,,
2020-07-31,,41.0,,,,,,,,,,,
2020-08-03,,29.0,,,,,,,,,,,
2020-08-04,,11.0,,,,,,,,,,,
2020-08-05,,12.0,,,,,,,,,,,
2020-08-06,,16.0,,,,,,,,,,,
2020-08-07,,13.0,,,,,,,,,,,
2020-08-10,,11.0,,,,,,,,,,,
2020-08-11,,13.0,,,,,,,,,,,
2020-08-12,,20.0,,,,,,,,,,,
2020-08-13,,6.0,,,,,,,,,,,
2020-08-14,,6.0,,,,,,,,,,,
2020-08-17,,7.0,,,,,,,,,,,
2020-08-18,,3.0,,,,,,,,,,,
2020-08-19,,3.0,,,,,,,,,,,
2020-08-20,,3.0,,,,,,,,,,,
2020-08-21,,6.0,,,,,,,,,,,
2020-08-24,,5.0,,,,,,,,,,,
2020-08-25,,2.0,,,,,,,,,,,
2020-08-26,,25.0,,,,,,,,,,,
2020-08-27,,17.0,,,,,,,,,,,
2020-08-28,,6.0,,,,,,,,,,,
2020-08-31,,3.0,,,,,,,,,,,
2020-09-01,,2.0,,,,,,,,,,,
2020-09-02,,9.0,,,,,,,,,,,
2020-09-03,,3.0,,,,,,,,,,,
2020-09-04,,13.0,,,,,,,,,,,
2020-09-07,,6.0,,,,,,,,,,,
2020-09-08,,6.0,,,,,,,,,,,
2020-09-09,,1.0,,,,,,,,,,,
2020-09-10,,1.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
