date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-05,,2639,,,,,,,,,,,
2018-06-06,,2583,,,,,,,,,,,
2018-06-07,,2625,,,,,,,,,,,
2018-06-08,,2889,,,,,,,,,,,
2018-06-09,,2543,,,,,,,,,,,
2018-06-11,,2693,,,,,,,,,,,
2018-06-13,,2276,,,,,,,,,,,
2018-06-14,,2108,,,,,,,,,,,
2018-06-15,,2678,,,,,,,,,,,
2018-06-18,,2881,,,,,,,,,,,
2018-06-19,,3160,,,,,,,,,,,
2018-06-20,,2531,,,,,,,,,,,
2018-06-21,,2658,,,,,,,,,,,
2018-06-22,,2404,,,,,,,,,,,
2018-06-25,,2435,,,,,,,,,,,
2018-06-26,,2558,,,,,,,,,,,
2018-06-27,,2410,,,,,,,,,,,
2018-06-28,,2008,,,,,,,,,,,
2018-06-29,,1755,,,,,,,,,,,
2018-07-02,,1504,,,,,,,,,,,
2018-07-03,,1597,,,,,,,,,,,
2018-07-04,,1683,,,,,,,,,,,
2018-07-05,,1368,,,,,,,,,,,
2018-07-06,,1379,,,,,,,,,,,
2018-07-09,,1200,,,,,,,,,,,
2018-07-10,,1228,,,,,,,,,,,
2018-07-11,,1380,,,,,,,,,,,
2018-07-12,,1420,,,,,,,,,,,
2018-07-13,,1400,,,,,,,,,,,
2018-07-16,,1413,,,,,,,,,,,
2018-07-17,,1444,,,,,,,,,,,
2018-07-18,,1713,,,,,,,,,,,
2018-07-19,,2186,,,,,,,,,,,
2018-07-20,,2171,,,,,,,,,,,
2018-07-23,,2012,,,,,,,,,,,
2018-07-24,,1991,,,,,,,,,,,
2018-07-25,,1954,,,,,,,,,,,
2018-07-26,,2110,,,,,,,,,,,
2018-07-27,,2182,,,,,,,,,,,
2018-07-30,,2021,,,,,,,,,,,
2018-07-31,,1856,,,,,,,,,,,
2018-08-01,,1957,,,,,,,,,,,
2018-08-02,,2231,,,,,,,,,,,
2018-08-03,,2494,,,,,,,,,,,
2018-08-06,,2582,,,,,,,,,,,
2018-08-07,,2478,,,,,,,,,,,
2018-08-08,,3011,,,,,,,,,,,
2018-08-09,,2906,,,,,,,,,,,
2018-08-10,,3758,,,,,,,,,,,
2018-08-13,,3435,,,,,,,,,,,
2018-08-14,,3320,,,,,,,,,,,
2018-08-15,,3752,,,,,,,,,,,
2018-08-16,,3307,,,,,,,,,,,
2018-08-17,,3457,,,,,,,,,,,
2018-08-20,,3272,,,,,,,,,,,
2018-08-21,,3180,,,,,,,,,,,
2018-08-22,,3454,,,,,,,,,,,
2018-08-23,,4267,,,,,,,,,,,
2018-08-24,,4263,,,,,,,,,,,
2018-08-27,,3819,,,,,,,,,,,
2018-08-28,,4092,,,,,,,,,,,
2018-08-29,,3943,,,,,,,,,,,
2018-08-30,,4389,,,,,,,,,,,
2018-08-31,,4135,,,,,,,,,,,
2018-09-03,,4087,,,,,,,,,,,
2018-09-04,,4212,,,,,,,,,,,
2018-09-05,,4332,,,,,,,,,,,
2018-09-06,,4666,,,,,,,,,,,
2018-09-07,,4654,,,,,,,,,,,
2018-09-10,,4803,,,,,,,,,,,
2018-09-11,,5090,,,,,,,,,,,
2018-09-12,,4607,,,,,,,,,,,
2018-09-13,,3780,,,,,,,,,,,
2018-09-14,,3263,,,,,,,,,,,
2018-09-17,,3308,,,,,,,,,,,
2018-09-18,,2977,,,,,,,,,,,
2018-09-19,,2879,,,,,,,,,,,
2018-09-20,,3000,,,,,,,,,,,
2018-09-21,,2885,,,,,,,,,,,
2018-09-24,,2522,,,,,,,,,,,
2018-09-25,,2743,,,,,,,,,,,
2018-09-26,,2811,,,,,,,,,,,
2018-09-27,,2306,,,,,,,,,,,
2018-09-28,,2422,,,,,,,,,,,
2018-10-01,,2303,,,,,,,,,,,
2018-10-02,,2565,,,,,,,,,,,
2018-10-03,,2595,,,,,,,,,,,
2018-10-04,,3358,,,,,,,,,,,
2018-10-05,,3417,,,,,,,,,,,
2018-10-08,,3019,,,,,,,,,,,
2018-10-09,,3118,,,,,,,,,,,
2018-10-10,,3260,,,,,,,,,,,
2018-10-11,,3669,,,,,,,,,,,
2018-10-12,,3115,,,,,,,,,,,
2018-10-15,,3188,,,,,,,,,,,
2018-10-16,,2743,,,,,,,,,,,
2018-10-17,,2867,,,,,,,,,,,
2018-10-18,,3153,,,,,,,,,,,
2018-10-19,,3768,,,,,,,,,,,
2018-10-22,,4081,,,,,,,,,,,
2018-10-23,,4049,,,,,,,,,,,
2018-10-24,,3269,,,,,,,,,,,
2018-10-25,,3463,,,,,,,,,,,
2018-10-26,,4046,,,,,,,,,,,
2018-10-29,,3649,,,,,,,,,,,
2018-10-30,,3677,,,,,,,,,,,
2018-10-31,,3267,,,,,,,,,,,
2018-11-01,,3277,,,,,,,,,,,
2018-11-02,,3033,,,,,,,,,,,
2018-11-06,,2539,,,,,,,,,,,
2018-11-07,,2137,,,,,,,,,,,
2018-11-08,,2072,,,,,,,,,,,
2018-11-09,,2681,,,,,,,,,,,
2018-11-12,,2548,,,,,,,,,,,
2018-11-13,,2501,,,,,,,,,,,
2018-11-14,,2389,,,,,,,,,,,
2018-11-15,,2257,,,,,,,,,,,
2018-11-16,,2308,,,,,,,,,,,
2018-11-19,,2463,,,,,,,,,,,
2018-11-20,,2871,,,,,,,,,,,
2018-11-21,,2424,,,,,,,,,,,
2018-11-22,,2317,,,,,,,,,,,
2018-11-23,,2490,,,,,,,,,,,
2018-11-26,,3364,,,,,,,,,,,
2018-11-27,,3109,,,,,,,,,,,
2018-11-28,,3217,,,,,,,,,,,
2018-11-29,,2625,,,,,,,,,,,
2018-11-30,,2910,,,,,,,,,,,
2018-12-03,,2223,,,,,,,,,,,
2018-12-04,,2416,,,,,,,,,,,
2018-12-05,,2627,,,,,,,,,,,
2018-12-06,,3028,,,,,,,,,,,
2018-12-07,,2688,,,,,,,,,,,
2018-12-10,,2975,,,,,,,,,,,
2018-12-11,,2934,,,,,,,,,,,
2018-12-12,,3163,,,,,,,,,,,
2018-12-13,,3307,,,,,,,,,,,
2018-12-14,,3759,,,,,,,,,,,
2018-12-17,,4001,,,,,,,,,,,
2018-12-18,,3623,,,,,,,,,,,
2018-12-19,,3412,,,,,,,,,,,
2018-12-20,,3348,,,,,,,,,,,
