date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,,1006.0,,,,,,,,,,,
2018-05-25,,1319.0,,,,,,,,,,,
2018-05-28,,1609.0,,,,,,,,,,,
2018-05-29,,1399.0,,,,,,,,,,,
2018-05-30,,1031.0,,,,,,,,,,,
2018-05-31,,1160.0,,,,,,,,,,,
2018-06-01,,1168.0,,,,,,,,,,,
2018-06-04,,989.0,,,,,,,,,,,
2018-06-05,,1396.0,,,,,,,,,,,
2018-06-06,,1481.0,,,,,,,,,,,
2018-06-07,,1349.0,,,,,,,,,,,
2018-06-08,,1156.0,,,,,,,,,,,
2018-06-09,,643.0,,,,,,,,,,,
2018-06-11,,703.0,,,,,,,,,,,
2018-06-13,,787.0,,,,,,,,,,,
2018-06-14,,790.0,,,,,,,,,,,
2018-06-15,,710.0,,,,,,,,,,,
2018-06-18,,583.0,,,,,,,,,,,
2018-06-19,,622.0,,,,,,,,,,,
2018-06-20,,720.0,,,,,,,,,,,
2018-06-21,,615.0,,,,,,,,,,,
2018-06-22,,793.0,,,,,,,,,,,
2018-06-25,,714.0,,,,,,,,,,,
2018-06-26,,629.0,,,,,,,,,,,
2018-06-27,,1103.0,,,,,,,,,,,
2018-06-28,,797.0,,,,,,,,,,,
2018-06-29,,1218.0,,,,,,,,,,,
2018-07-02,,1250.0,,,,,,,,,,,
2018-07-03,,1100.0,,,,,,,,,,,
2018-07-04,,1189.0,,,,,,,,,,,
2018-07-05,,1332.0,,,,,,,,,,,
2018-07-06,,1653.0,,,,,,,,,,,
2018-07-09,,1770.0,,,,,,,,,,,
2018-07-10,,1803.0,,,,,,,,,,,
2018-07-11,,1668.0,,,,,,,,,,,
2018-07-12,,1682.0,,,,,,,,,,,
2018-07-13,,1872.0,,,,,,,,,,,
2018-07-16,,1709.0,,,,,,,,,,,
2018-07-17,,1411.0,,,,,,,,,,,
2018-07-18,,1081.0,,,,,,,,,,,
2018-07-19,,790.0,,,,,,,,,,,
2018-07-20,,616.0,,,,,,,,,,,
2018-07-23,,699.0,,,,,,,,,,,
2018-07-24,,1219.0,,,,,,,,,,,
2018-07-25,,1006.0,,,,,,,,,,,
2018-07-26,,837.0,,,,,,,,,,,
2018-07-27,,779.0,,,,,,,,,,,
2018-07-30,,864.0,,,,,,,,,,,
2018-07-31,,975.0,,,,,,,,,,,
2018-08-01,,798.0,,,,,,,,,,,
2018-08-02,,662.0,,,,,,,,,,,
2018-08-03,,647.0,,,,,,,,,,,
2018-08-06,,878.0,,,,,,,,,,,
2018-08-07,,606.0,,,,,,,,,,,
2018-08-08,,261.0,,,,,,,,,,,
2018-08-09,,387.0,,,,,,,,,,,
2018-08-10,,319.0,,,,,,,,,,,
2018-08-13,,426.0,,,,,,,,,,,
2018-08-14,,461.0,,,,,,,,,,,
2018-08-15,,488.0,,,,,,,,,,,
2018-08-16,,457.0,,,,,,,,,,,
2018-08-17,,425.0,,,,,,,,,,,
2018-08-20,,289.0,,,,,,,,,,,
2018-08-21,,275.0,,,,,,,,,,,
2018-08-22,,221.0,,,,,,,,,,,
2018-08-23,,226.0,,,,,,,,,,,
2018-08-24,,312.0,,,,,,,,,,,
2018-08-27,,130.0,,,,,,,,,,,
2018-08-28,,301.0,,,,,,,,,,,
2018-08-29,,254.0,,,,,,,,,,,
2018-08-30,,214.0,,,,,,,,,,,
2018-08-31,,242.0,,,,,,,,,,,
2018-09-03,,206.0,,,,,,,,,,,
2018-09-04,,171.0,,,,,,,,,,,
2018-09-05,,182.0,,,,,,,,,,,
2018-09-06,,205.0,,,,,,,,,,,
2018-09-14,,102.0,,,,,,,,,,,
2018-09-17,,98.0,,,,,,,,,,,
2018-09-18,,106.0,,,,,,,,,,,
2018-09-19,,183.0,,,,,,,,,,,
2018-09-20,,155.0,,,,,,,,,,,
2018-09-21,,139.0,,,,,,,,,,,
2018-09-24,,268.0,,,,,,,,,,,
2018-09-25,,197.0,,,,,,,,,,,
2018-09-26,,239.0,,,,,,,,,,,
2018-09-27,,381.0,,,,,,,,,,,
2018-09-28,,408.0,,,,,,,,,,,
2018-10-01,,376.0,,,,,,,,,,,
2018-10-02,,294.0,,,,,,,,,,,
2018-10-03,,208.0,,,,,,,,,,,
2018-10-04,,207.0,,,,,,,,,,,
2018-10-05,,94.0,,,,,,,,,,,
2018-10-08,,121.0,,,,,,,,,,,
2018-10-09,,135.0,,,,,,,,,,,
2018-10-10,,122.0,,,,,,,,,,,
2018-10-11,,144.0,,,,,,,,,,,
2018-10-12,,157.0,,,,,,,,,,,
2018-10-15,,145.0,,,,,,,,,,,
2018-10-16,,164.0,,,,,,,,,,,
2018-10-17,,137.0,,,,,,,,,,,
2018-10-18,,134.0,,,,,,,,,,,
2018-10-19,80.0,77.0,80.0,80.0,80.0,80.0,,10.0,1.0,237500.0,10.0,475000.0,20.0
2018-10-22,,82.0,,,,,,,,,,475000.0,20.0
2018-10-23,,91.0,,,,,,,,,,475000.0,20.0
2018-10-24,,64.0,,,,,,,,,,475000.0,20.0
2018-10-25,,48.0,,,,,,,,,,475000.0,20.0
2018-10-26,,44.0,,,,,,,,,,475000.0,20.0
2018-10-29,,65.0,,,,,,,,,,475000.0,20.0
2018-10-30,,38.0,,,,,,,,,,475000.0,20.0
2018-10-31,,47.0,,,,,,,,,,475000.0,20.0
2018-11-01,,39.0,,,,,,,,,,475000.0,20.0
2018-11-02,,111.0,,,,,,,,,,475000.0,20.0
2018-11-06,,119.0,,,,,,,,,,475000.0,20.0
2018-11-07,,82.0,,,,,,,,,,475000.0,20.0
2018-11-08,,96.0,,,,,,,,,,475000.0,20.0
2018-11-09,,64.0,,,,,,,,,,475000.0,20.0
2018-11-12,,73.0,,,,,,,,,,475000.0,20.0
2018-11-13,,50.0,,,,,,,,,,475000.0,20.0
2018-11-14,,55.0,,,,,,,,,,475000.0,20.0
2018-11-15,,34.0,,,,,,,,,,475000.0,20.0
2018-11-16,,45.0,,,,,,,,,,475000.0,20.0
2018-11-19,,40.0,,,,,,,,,,475000.0,20.0
2018-11-20,,26.0,,,,,,,,,,475000.0,20.0
2018-11-21,,27.0,,,,,,,,,,475000.0,20.0
2018-11-22,,28.0,,,,,,,,,,475000.0,20.0
2018-11-23,,20.0,,,,,,,,,,475000.0,20.0
2018-11-26,,16.0,,,,,,,,,,475000.0,20.0
2018-11-27,,20.0,,,,,,,,,,475000.0,20.0
2018-11-28,,20.0,,,,,,,,,,475000.0,20.0
2018-11-29,,30.0,,,,,,,,,,475000.0,20.0
2018-11-30,,14.0,,,,,,,,,,475000.0,20.0
2018-12-03,,21.0,,,,,,,,,,475000.0,20.0
2018-12-04,,16.0,,,,,,,,,,475000.0,20.0
2018-12-05,,14.0,,,,,,,,,,475000.0,20.0
2018-12-06,,16.0,,,,,,,,,,475000.0,20.0
2018-12-07,,17.0,,,,,,,,,,475000.0,20.0
2018-12-10,,2.0,,,,,,,,,,475000.0,20.0
2018-12-11,,2.0,,,,,,,,,,475000.0,20.0
2018-12-12,,5.0,,,,,,,,,,475000.0,20.0
2018-12-13,,5.0,,,,,,,,,,475000.0,20.0
2018-12-14,,1.0,,,,,,,,,,475000.0,20.0
2018-12-17,,1.0,,,,,,,,,,475000.0,20.0
2018-12-18,,1.0,,,,,,,,,,475000.0,20.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
