date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-26,,650,,,,,,,,,,,
2019-07-29,,549,,,,,,,,,,,
2019-07-30,,436,,,,,,,,,,,
2019-07-31,,613,,,,,,,,,,,
2019-08-01,,744,,,,,,,,,,,
2019-08-02,,1130,,,,,,,,,,,
2019-08-05,,998,,,,,,,,,,,
2019-08-06,,818,,,,,,,,,,,
2019-08-07,865.0,990,820.0,910.0,820.0,910.0,,1.0,2.0,45500.0,2.0,45500.0,2.0
2019-08-08,860.0,896,856.0,864.0,856.0,864.0,-5.06,1.0,2.0,45500.0,2.0,,
2019-08-09,,1029,,,,,,,,,,,
2019-08-12,,908,,,,,,,,,,,
2019-08-13,,843,,,,,,,,,,,
2019-08-14,,1198,,,,,,,,,,,
2019-08-15,,1376,,,,,,,,,,,
2019-08-16,,1317,,,,,,,,,,,
2019-08-19,,1142,,,,,,,,,,,
2019-08-20,,1234,,,,,,,,,,,
2019-08-21,,1039,,,,,,,,,,,
2019-08-22,1000.0,960,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,22750.0,1.0,45500.0,2.0
2019-08-23,,953,,,,,,,,,,45500.0,2.0
2019-08-26,,1026,,,,,,,,,,45500.0,2.0
2019-08-27,,1145,,,,,,,,,,45500.0,2.0
2019-08-28,,1036,,,,,,,,,,45500.0,2.0
2019-08-29,,877,,,,,,,,,,45500.0,2.0
2019-08-30,758.0,677,815.0,815.0,700.0,700.0,,1.0,2.0,45500.0,2.0,91000.0,4.0
2019-09-02,519.0,521,529.0,543.0,478.0,543.0,-22.43,1.0,7.0,2070250.0,91.0,3776500.0,166.0
2019-09-03,533.0,616,563.0,563.0,502.0,502.0,-7.55,1.0,2.0,45500.0,2.0,3822000.0,168.0
2019-09-04,483.0,456,480.0,487.0,480.0,487.0,-2.99,2.0,4.0,113750.0,5.0,4004000.0,176.0
2019-09-05,349.0,331,462.0,462.0,303.0,303.0,-37.78,1.0,19.0,2434250.0,107.0,6370000.0,280.0
2019-09-06,345.0,336,315.0,375.0,315.0,324.0,6.93,107.0,8.0,5323500.0,234.0,10283000.0,452.0
2019-09-09,329.0,339,340.0,386.0,326.0,371.0,14.51,1.0,6.0,2434250.0,107.0,15015000.0,660.0
2019-09-10,310.0,213,368.0,399.0,200.0,200.0,-46.09,1.0,10.0,500500.0,22.0,15242500.0,670.0
2019-09-11,167.0,127,170.0,170.0,138.0,138.0,-31.0,1.0,14.0,1228500.0,54.0,17017000.0,748.0
2019-09-12,126.0,120,110.0,157.0,105.0,140.0,1.45,2.0,8.0,500500.0,22.0,16926000.0,744.0
2019-09-13,112.0,98,119.0,126.0,90.0,120.0,-14.29,25.0,13.0,7553000.0,332.0,25980500.0,1142.0
2019-09-16,64.0,30,80.0,80.0,39.0,45.0,-62.5,2.0,8.0,591500.0,26.0,26435500.0,1162.0
2019-09-17,10.0,16,20.0,20.0,1.0,15.0,-66.67,1.0,11.0,2275000.0,100.0,24024000.0,1056.0
2019-09-18,11.0,1,30.0,30.0,1.0,3.0,-80.0,1.0,3.0,68250.0,3.0,,
2019-09-19,,1,,,,,,,,,,,
