date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-14,,1219.0,,,,,,,,,,,
2020-12-15,,939.0,,,,,,,,,,,
2020-12-16,,1043.0,,,,,,,,,,,
2020-12-17,,965.0,,,,,,,,,,,
2020-12-18,,828.0,,,,,,,,,,,
2020-12-21,,674.0,,,,,,,,,,,
2020-12-22,,720.0,,,,,,,,,,,
2020-12-23,,795.0,,,,,,,,,,,
2020-12-24,,762.0,,,,,,,,,,,
2020-12-25,,825.0,,,,,,,,,,,
2020-12-28,,816.0,,,,,,,,,,,
2020-12-29,,746.0,,,,,,,1.0,3111500.0,98.0,6223000.0,196.0
2020-12-30,,717.0,,,,,,,,,,6223000.0,196.0
2021-01-04,,736.0,,,,,,,,,,6223000.0,196.0
2021-01-05,,737.0,,,,,,,,,,6223000.0,196.0
2021-01-06,,709.0,,,,,,,,,,6223000.0,196.0
2021-01-08,,896.0,,,,,,,,,,6223000.0,196.0
2021-01-11,,1350.0,,,,,,,,,,6223000.0,196.0
2021-01-12,,1248.0,,,,,,,,,,6223000.0,196.0
2021-01-13,,966.0,,,,,,,,,,6223000.0,196.0
2021-01-14,,931.0,,,,,,,,,,6223000.0,196.0
2021-01-15,,666.0,,,,,,,,,,6223000.0,196.0
2021-01-18,,780.0,,,,,,,,,,6223000.0,196.0
2021-01-19,,648.0,,,,,,,,,,6223000.0,196.0
2021-01-20,,731.0,,,,,,,,,,6223000.0,196.0
2021-01-21,,664.0,,,,,,,,,,6223000.0,196.0
2021-01-22,,582.0,,,,,,,,,,6223000.0,196.0
2021-01-25,,586.0,,,,,,,,,,6223000.0,196.0
2021-01-26,,330.0,,,,,,,,,,6223000.0,196.0
2021-01-27,,355.0,,,,,,,,,,6223000.0,196.0
2021-01-28,,316.0,,,,,,,,,,6223000.0,196.0
2021-01-29,,236.0,,,,,,,,,,6223000.0,196.0
2021-02-01,,605.0,,,,,,,,,,6223000.0,196.0
2021-02-02,,304.0,,,,,,,,,,6223000.0,196.0
2021-02-03,,247.0,,,,,,,,,,6223000.0,196.0
2021-02-04,,385.0,,,,,,,,,,6223000.0,196.0
2021-02-05,,447.0,,,,,,,,,,6223000.0,196.0
2021-02-08,,542.0,,,,,,,,,,6223000.0,196.0
2021-02-09,,328.0,,,,,,,,,,6223000.0,196.0
2021-02-10,,220.0,,,,,,,,,,6223000.0,196.0
2021-02-11,,179.0,,,,,,,,,,6223000.0,196.0
2021-02-12,,172.0,,,,,,,,,,6223000.0,196.0
2021-02-15,,169.0,,,,,,,,,,6223000.0,196.0
2021-02-16,,205.0,,,,,,,,,,6223000.0,196.0
2021-02-17,,175.0,,,,,,,,,,6223000.0,196.0
2021-02-18,,161.0,,,,,,,,,,6223000.0,196.0
2021-02-19,,277.0,,,,,,,,,,6223000.0,196.0
2021-02-20,,277.0,,,,,,,,,,6223000.0,196.0
2021-02-22,,275.0,,,,,,,,,,6223000.0,196.0
2021-02-24,,246.0,,,,,,,,,,6223000.0,196.0
2021-02-25,,293.0,,,,,,,,,,6223000.0,196.0
2021-02-26,,254.0,,,,,,,,,,6223000.0,196.0
2021-03-01,,275.0,,,,,,,,,,6223000.0,196.0
2021-03-02,,337.0,,,,,,,,,,6223000.0,196.0
2021-03-03,,250.0,,,,,,,,,,6223000.0,196.0
2021-03-04,,218.0,,,,,,,,,,6223000.0,196.0
2021-03-05,,213.0,,,,,,,,,,6223000.0,196.0
2021-03-09,,212.0,,,,,,,,,,6223000.0,196.0
2021-03-10,,191.0,,,,,,,,,,6223000.0,196.0
2021-03-11,,251.0,,,,,,,,,,6223000.0,196.0
2021-03-12,,403.0,,,,,,,,,,6223000.0,196.0
2021-03-15,,378.0,,,,,,,,,,6223000.0,196.0
2021-03-16,,552.0,,,,,,,,,,6223000.0,196.0
2021-03-17,,237.0,,,,,,,,,,6223000.0,196.0
2021-03-18,,254.0,,,,,,,,,,6223000.0,196.0
2021-03-19,,196.0,,,,,,,,,,6223000.0,196.0
2021-03-22,,516.0,,,,,,,,,,6223000.0,196.0
2021-03-23,,179.0,,,,,,,,,,6223000.0,196.0
2021-03-24,,255.0,,,,,,,,,,6223000.0,196.0
2021-03-25,,208.0,,,,,,,,,,6223000.0,196.0
2021-03-26,,246.0,,,,,,,,,,6223000.0,196.0
2021-03-29,,386.0,,,,,,,,,,6223000.0,196.0
2021-03-30,,350.0,,,,,,,,,,6223000.0,196.0
2021-03-31,,354.0,,,,,,,,,,6223000.0,196.0
2021-04-01,,288.0,,,,,,,,,,6223000.0,196.0
2021-04-02,,329.0,,,,,,,,,,6223000.0,196.0
2021-04-05,,241.0,,,,,,,,,,6223000.0,196.0
2021-04-06,,270.0,,,,,,,,,,6223000.0,196.0
2021-04-07,,267.0,,,,,,,,,,6223000.0,196.0
2021-04-08,,175.0,,,,,,,,,,6223000.0,196.0
2021-04-09,,251.0,,,,,,,,,,6223000.0,196.0
2021-04-12,,190.0,,,,,,,,,,6223000.0,196.0
2021-04-13,,225.0,,,,,,,,,,6223000.0,196.0
2021-04-14,,194.0,,,,,,,,,,6223000.0,196.0
2021-04-15,,161.0,,,,,,,1.0,222250.0,7.0,6223000.0,196.0
2021-04-16,,239.0,,,,,,,,,,6223000.0,196.0
2021-04-19,,215.0,,,,,,,,,,6223000.0,196.0
2021-04-20,,305.0,,,,,,,,,,6223000.0,196.0
2021-04-21,,224.0,,,,,,,,,,6223000.0,196.0
2021-04-22,,156.0,,,,,,,,,,6223000.0,196.0
2021-04-23,,142.0,,,,,,,,,,6223000.0,196.0
2021-04-26,,161.0,,,,,,,,,,6223000.0,196.0
2021-04-27,,165.0,,,,,,,,,,6223000.0,196.0
2021-04-28,,235.0,,,,,,,1.0,8255000.0,260.0,22733000.0,716.0
2021-04-29,,94.0,,,,,,,,,,22733000.0,716.0
2021-04-30,,329.0,,,,,,,,,,22733000.0,716.0
2021-05-04,,210.0,,,,,,,,,,22733000.0,716.0
2021-05-05,,204.0,,,,,,,,,,22733000.0,716.0
2021-05-06,185.0,336.0,185.0,185.0,185.0,185.0,,1.0,1.0,31750.0,1.0,22796500.0,718.0
2021-05-07,,429.0,,,,,,,,,,22796500.0,718.0
2021-05-10,,467.0,,,,,,,,,,22796500.0,718.0
2021-05-11,,523.0,,,,,,,,,,22796500.0,718.0
2021-05-12,,506.0,,,,,,,,,,22796500.0,718.0
2021-05-13,,530.0,,,,,,,,,,22796500.0,718.0
2021-05-14,,397.0,,,,,,,,,,22796500.0,718.0
2021-05-17,444.0,358.0,480.0,480.0,408.0,408.0,,10.0,2.0,635000.0,20.0,23431500.0,738.0
2021-05-18,,368.0,,,,,,,,,,23431500.0,738.0
2021-05-19,,201.0,,,,,,,,,,23431500.0,738.0
2021-05-20,,172.0,,,,,,,,,,23431500.0,738.0
2021-05-21,326.0,291.0,326.0,326.0,326.0,326.0,,5.0,1.0,158750.0,5.0,23749000.0,748.0
2021-05-24,272.0,189.0,276.0,276.0,250.0,250.0,-23.31,1.0,2.0,190500.0,6.0,23812500.0,750.0
2021-05-25,210.0,352.0,210.0,210.0,210.0,210.0,-16.0,7.0,2.0,317500.0,10.0,24003000.0,756.0
2021-05-26,394.0,269.0,400.0,400.0,390.0,390.0,85.71,4.0,2.0,222250.0,7.0,24066500.0,758.0
2021-05-27,427.0,458.0,417.0,434.0,417.0,431.0,10.51,1.0,20.0,635000.0,20.0,24765000.0,780.0
2021-05-28,348.0,330.0,348.0,348.0,348.0,348.0,-19.26,6.0,1.0,190500.0,6.0,24765000.0,780.0
2021-05-31,375.0,248.0,375.0,375.0,375.0,375.0,7.76,6.0,1.0,190500.0,6.0,24765000.0,780.0
2021-06-01,370.0,267.0,361.0,403.0,331.0,331.0,-11.73,3.0,8.0,1841500.0,58.0,28384500.0,894.0
2021-06-02,294.0,314.0,266.0,340.0,266.0,327.0,-1.21,1.0,13.0,444500.0,14.0,28194000.0,888.0
2021-06-03,350.0,285.0,343.0,443.0,231.0,278.0,-14.98,10.0,17.0,7461250.0,235.0,37655500.0,1186.0
2021-06-04,282.0,192.0,300.0,300.0,275.0,275.0,-1.08,4.0,4.0,666750.0,21.0,38354000.0,1208.0
2021-06-07,275.0,294.0,275.0,275.0,275.0,275.0,,79.0,1.0,2508250.0,79.0,38354000.0,1208.0
2021-06-08,290.0,225.0,333.0,333.0,269.0,269.0,-2.18,20.0,3.0,984250.0,31.0,38354000.0,1208.0
2021-06-09,249.0,246.0,288.0,288.0,214.0,250.0,-7.06,20.0,10.0,1270000.0,40.0,40195500.0,1266.0
2021-06-10,212.0,175.0,194.0,236.0,170.0,170.0,-32.0,4.0,10.0,1524000.0,48.0,40830500.0,1286.0
2021-06-11,128.0,87.0,127.0,197.0,56.0,65.0,-61.76,1.0,7.0,730250.0,23.0,40576500.0,1278.0
2021-06-14,45.0,65.0,57.0,57.0,33.0,33.0,-49.23,9.0,3.0,920750.0,29.0,39941500.0,1258.0
2021-06-15,56.0,30.0,50.0,59.0,30.0,30.0,-9.09,1.0,6.0,793750.0,25.0,40195500.0,1266.0
2021-06-16,17.0,,45.0,45.0,1.0,2.0,-93.33,10.0,4.0,920750.0,29.0,,
