date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-15,,2690,,,,,,,,,,,
2019-07-16,,2540,,,,,,,,,,,
2019-07-17,,2629,,,,,,,,,,,
2019-07-18,,2747,,,,,,,,,,,
2019-07-19,,2716,,,,,,,,,,,
2019-07-22,,2784,,,,,,,,,,,
2019-07-23,,2755,,,,,,,,,,,
2019-07-24,,2742,,,,,,,,,,,
2019-07-25,,2751,,,,,,,,,,,
2019-07-26,,2556,,,,,,,,,,,
2019-07-29,,2652,,,,,,,,,,,
2019-07-30,,2736,,,,,,,,,,,
2019-07-31,,2691,,,,,,,,,,,
2019-08-01,,2468,,,,,,,,,,,
2019-08-02,,1853,,,,,,,,,,,
2019-08-05,,2168,,,,,,,,,,,
2019-08-06,,2123,,,,,,,,,,,
2019-08-07,,1989,,,,,,,,,,,
2019-08-08,,2056,,,,,,,,,,,
2019-08-09,,1942,,,,,,,,,,,
2019-08-12,,1827,,,,,,,,,,,
2019-08-13,,1842,,,,,,,,,,,
2019-08-14,,1587,,,,,,,,,,,
2019-08-15,,1619,,,,,,,,,,,
2019-08-16,,1531,,,,,,,,,,,
2019-08-19,,1631,,,,,,,,,,,
2019-08-20,,1676,,,,,,,,,,,
2019-08-21,,1693,,,,,,,,,,,
2019-08-22,,1780,,,,,,,,,,,
2019-08-23,,1715,,,,,,,,,,,
2019-08-26,,1665,,,,,,,,,,,
2019-08-27,,1630,,,,,,,,,,,
2019-08-28,,1688,,,,,,,,,,,
2019-08-29,,1773,,,,,,,,,,,
2019-08-30,,1953,,,,,,,,,,,
2019-09-02,,2089,,,,,,,,,,,
2019-09-03,,1905,,,,,,,,,,,
2019-09-04,,1807,,,,,,,,,,,
2019-09-05,,2150,,,,,,,,,,,
2019-09-06,,2106,,,,,,,,,,,
2019-09-09,,1965,,,,,,,,,,,
2019-09-10,,2416,,,,,,,,,,,
2019-09-11,2480.0,2399,2480.0,2480.0,2480.0,2480.0,,9.0,4.0,634500.0,27.0,1269000.0,54.0
2019-09-12,,2430,,,,,,,2.0,564000.0,24.0,1974000.0,84.0
2019-09-13,,2374,,,,,,,5.0,2702500.0,115.0,7379000.0,314.0
2019-09-16,2585.0,2472,2585.0,2585.0,2585.0,2585.0,,6.0,2.0,728500.0,31.0,8836000.0,376.0
2019-09-17,,2484,,,,,,,1.0,141000.0,6.0,8836000.0,376.0
2019-09-18,,2273,,,,,,,,,,8836000.0,376.0
2019-09-19,,2357,,,,,,,,,,8836000.0,376.0
2019-09-20,2310.0,2087,2310.0,2310.0,2310.0,2310.0,,9.0,2.0,423000.0,18.0,9259000.0,394.0
2019-09-23,,1970,,,,,,,,,,9259000.0,394.0
2019-09-24,,1840,,,,,,,,,,9259000.0,394.0
2019-09-25,,1795,,,,,,,,,,9259000.0,394.0
2019-09-26,,1706,,,,,,,,,,9259000.0,394.0
2019-09-27,,1680,,,,,,,,,,9259000.0,394.0
2019-09-30,,1606,,,,,,,,,,9259000.0,394.0
2019-10-01,,1498,,,,,,,,,,9259000.0,394.0
2019-10-02,,1098,,,,,,,,,,9259000.0,394.0
2019-10-03,,1027,,,,,,,,,,9259000.0,394.0
2019-10-04,,908,,,,,,,,,,9259000.0,394.0
2019-10-07,,1045,,,,,,,,,,9259000.0,394.0
2019-10-08,,1070,,,,,,,,,,9259000.0,394.0
2019-10-09,,1339,,,,,,,,,,9259000.0,394.0
2019-10-10,,1395,,,,,,,,,,9259000.0,394.0
2019-10-11,,1687,,,,,,,,,,9259000.0,394.0
2019-10-14,1737.0,1496,1737.0,1737.0,1737.0,1737.0,,30.0,3.0,1457000.0,62.0,10716000.0,456.0
2019-10-15,1737.0,1506,1737.0,1737.0,1737.0,1737.0,,7.0,2.0,329000.0,14.0,11045000.0,470.0
2019-10-16,,1600,,,,,,,,,,11045000.0,470.0
2019-10-17,,1677,,,,,,,,,,11045000.0,470.0
2019-10-18,,1792,,,,,,,,,,11045000.0,470.0
2019-10-21,,1536,,,,,,,,,,11045000.0,470.0
2019-10-22,,1943,,,,,,,,,,11045000.0,470.0
2019-10-23,,1877,,,,,,,,,,11045000.0,470.0
2019-10-24,,2134,,,,,,,,,,11045000.0,470.0
2019-10-25,,1967,,,,,,,,,,11045000.0,470.0
2019-10-28,,1688,,,,,,,,,,11045000.0,470.0
2019-10-29,,1822,,,,,,,,,,11045000.0,470.0
2019-10-30,,1807,,,,,,,,,,11045000.0,470.0
2019-10-31,,1447,,,,,,,,,,11045000.0,470.0
2019-11-01,,1525,,,,,,,,,,11045000.0,470.0
2019-11-05,,1678,,,,,,,,,,11045000.0,470.0
2019-11-06,,1681,,,,,,,,,,11045000.0,470.0
2019-11-07,,1941,,,,,,,,,,11045000.0,470.0
2019-11-08,,2488,,,,,,,,,,11045000.0,470.0
2019-11-11,,2351,,,,,,,,,,11045000.0,470.0
2019-11-12,,2231,,,,,,,,,,11045000.0,470.0
2019-11-13,,2092,,,,,,,,,,11045000.0,470.0
2019-11-14,,2090,,,,,,,,,,11045000.0,470.0
2019-11-15,,2163,,,,,,,,,,11045000.0,470.0
2019-11-18,,1983,,,,,,,,,,11045000.0,470.0
2019-11-19,,1727,,,,,,,,,,11045000.0,470.0
2019-11-20,,1673,,,,,,,,,,11045000.0,470.0
2019-11-21,,1614,,,,,,,,,,11045000.0,470.0
2019-11-22,,1655,,,,,,,,,,11045000.0,470.0
2019-11-25,,1644,,,,,,,,,,11045000.0,470.0
2019-11-26,,1485,,,,,,,,,,11045000.0,470.0
2019-11-27,,1351,,,,,,,,,,11045000.0,470.0
2019-11-28,,1413,,,,,,,,,,11045000.0,470.0
2019-11-29,,1359,,,,,,,,,,11045000.0,470.0
2019-12-02,,1316,,,,,,,,,,11045000.0,470.0
2019-12-03,,1137,,,,,,,,,,11045000.0,470.0
2019-12-04,,1186,,,,,,,,,,11045000.0,470.0
2019-12-05,,1343,,,,,,,,,,11045000.0,470.0
2019-12-06,,1452,,,,,,,,,,11045000.0,470.0
2019-12-09,,1560,,,,,,,,,,11045000.0,470.0
2019-12-10,,1634,,,,,,,,,,11045000.0,470.0
2019-12-11,,1773,,,,,,,,,,11045000.0,470.0
2019-12-12,,1825,,,,,,,,,,11045000.0,470.0
2019-12-13,,1878,,,,,,,,,,11045000.0,470.0
2019-12-16,,1874,,,,,,,,,,11045000.0,470.0
2019-12-17,,1837,,,,,,,,,,11045000.0,470.0
2019-12-18,,2224,,,,,,,,,,11045000.0,470.0
2019-12-19,,1848,,,,,,,,,,11045000.0,470.0
2019-12-20,,1893,,,,,,,,,,11045000.0,470.0
2019-12-23,,2179,,,,,,,,,,11045000.0,470.0
2019-12-24,,2234,,,,,,,,,,11045000.0,470.0
2019-12-25,,2145,,,,,,,,,,11045000.0,470.0
2019-12-26,,2145,,,,,,,,,,11045000.0,470.0
2019-12-27,,2518,,,,,,,,,,11045000.0,470.0
2019-12-30,,2683,,,,,,,,,,11045000.0,470.0
2020-01-03,,2606,,,,,,,,,,11045000.0,470.0
2020-01-06,,2480,,,,,,,,,,11045000.0,470.0
2020-01-08,,2965,,,,,,,,,,11045000.0,470.0
2020-01-09,,2758,,,,,,,,,,11045000.0,470.0
2020-01-10,,2810,,,,,,,,,,11045000.0,470.0
2020-01-13,,3180,,,,,,,,,,11045000.0,470.0
2020-01-14,,2903,,,,,,,,,,11045000.0,470.0
2020-01-15,,2643,,,,,,,,,,11045000.0,470.0
2020-01-16,,2655,,,,,,,,,,11045000.0,470.0
2020-01-17,,3178,,,,,,,,,,11045000.0,470.0
2020-01-20,,3543,,,,,,,,,,11045000.0,470.0
2020-01-21,,3655,,,,,,,,,,11045000.0,470.0
2020-01-22,,3550,,,,,,,,,,11045000.0,470.0
2020-01-23,,3236,,,,,,,,,,11045000.0,470.0
2020-01-24,,3390,,,,,,,,,,11045000.0,470.0
2020-01-27,,2555,,,,,,,,,,11045000.0,470.0
2020-01-28,,2655,,,,,,,,,,11045000.0,470.0
2020-01-29,,2820,,,,,,,,,,11045000.0,470.0
2020-01-30,,2561,,,,,,,,,,11045000.0,470.0
2020-01-31,,2153,,,,,,,,,,11045000.0,470.0
2020-02-03,,2359,,,,,,,,,,11045000.0,470.0
2020-02-04,,2495,,,,,,,,,,11045000.0,470.0
2020-02-05,,2469,,,,,,,,,,11045000.0,470.0
2020-02-06,,2121,,,,,,,,,,11045000.0,470.0
2020-02-07,,2234,,,,,,,,,,11045000.0,470.0
2020-02-10,,2133,,,,,,,,,,11045000.0,470.0
2020-02-11,,2202,,,,,,,,,,11045000.0,470.0
2020-02-12,,2196,,,,,,,,,,11045000.0,470.0
2020-02-13,,2094,,,,,,,,,,11045000.0,470.0
2020-02-14,,1921,,,,,,,,,,11045000.0,470.0
2020-02-17,,1877,,,,,,,,,,11045000.0,470.0
2020-02-18,,1598,,,,,,,,,,11045000.0,470.0
2020-02-19,,1716,,,,,,,,,,11045000.0,470.0
2020-02-20,,1692,,,,,,,,,,11045000.0,470.0
2020-02-21,,1800,,,,,,,,,,11045000.0,470.0
2020-02-25,,1302,,,,,,,,,,11045000.0,470.0
2020-02-26,,1750,,,,,,,,,,11045000.0,470.0
2020-02-27,,1066,,,,,,,1.0,352500.0,15.0,10340000.0,440.0
2020-02-28,578.0,500,600.0,700.0,431.0,481.0,,1.0,39.0,1598000.0,68.0,12173000.0,518.0
2020-03-02,527.0,426,551.0,922.0,166.0,330.0,-31.39,1.0,49.0,3901000.0,166.0,14570000.0,620.0
2020-03-03,566.0,741,391.0,720.0,391.0,710.0,115.15,5.0,47.0,2538000.0,108.0,14241000.0,606.0
2020-03-04,410.0,621,347.0,650.0,347.0,590.0,-16.9,1.0,10.0,3031500.0,129.0,20022000.0,852.0
2020-03-05,469.0,415,760.0,760.0,420.0,420.0,-28.81,2.0,9.0,3149000.0,134.0,18847000.0,802.0
2020-03-06,139.0,116,428.0,428.0,80.0,105.0,-75.0,2.0,59.0,2655500.0,113.0,20116000.0,856.0
2020-03-10,53.0,12,145.0,145.0,15.0,15.0,-85.71,1.0,41.0,3877500.0,165.0,18988000.0,808.0
2020-03-11,19.0,10,20.0,25.0,10.0,10.0,-33.33,1.0,5.0,117500.0,5.0,18894000.0,804.0
2020-03-12,14.0,9,14.0,14.0,14.0,14.0,40.0,2.0,1.0,47000.0,2.0,18800000.0,800.0
2020-03-13,5.0,28,1.0,8.0,1.0,8.0,-42.86,7.0,6.0,282000.0,12.0,19082000.0,812.0
2020-03-16,2.0,4,1.0,2.0,1.0,2.0,-75.0,40.0,20.0,2185500.0,93.0,20398000.0,868.0
2020-03-17,2.0,4,2.0,2.0,2.0,2.0,,11.0,2.0,446500.0,19.0,21291000.0,906.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
