date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-27,,6431,,,,,,,,,,,
2019-08-28,,6542,,,,,,,,,,,
2019-08-29,,6704,,,,,,,,,,,
2019-08-30,,7069,,,,,,,,,,,
2019-09-02,,7299,,,,,,,,,,,
2019-09-03,,7034,,,,,,,,,,,
2019-09-04,,7057,,,,,,,,,,,
2019-09-05,,7530,,,,,,,,,,,
2019-09-06,,7475,,,,,,,,,,,
2019-09-09,,7371,,,,,,,,,,,
2019-09-10,,7776,,,,,,,,,,,
2019-09-11,,7915,,,,,,,,,,,
2019-09-12,,7906,,,,,,,,,,,
2019-09-13,,7783,,,,,,,,,,,
2019-09-16,,7881,,,,,,,,,,,
2019-09-17,,7956,,,,,,,,,,,
2019-09-18,,7863,,,,,,,,,,,
2019-09-19,,7953,,,,,,,,,,,
2019-09-20,,7614,,,,,,,,,,,
2019-09-23,,7436,,,,,,,,,,,
2019-09-24,,7222,,,,,,,,,,,
2019-09-25,,7196,,,,,,,,,,,
2019-09-26,,7278,,,,,,,,,,,
2019-09-27,,7266,,,,,,,,,,,
2019-09-30,,7106,,,,,,,,,,,
2019-10-01,,7079,,,,,,,,,,,
2019-10-02,,6624,,,,,,,,,,,
2019-10-03,,6749,,,,,,,,,,,
2019-10-04,,6531,,,,,,,,,,,
2019-10-07,,7007,,,,,,,,,,,
2019-10-08,,6818,,,,,,,,,,,
2019-10-09,,7057,,,,,,,,,,,
2019-10-10,,7158,,,,,,,,,,,
2019-10-11,,7336,,,,,,,,,,,
2019-10-14,,7092,,,,,,,,,,,
2019-10-15,,7114,,,,,,,,,,,
2019-10-16,,7284,,,,,,,,,,,
2019-10-17,,7464,,,,,,,,,,,
2019-10-18,,7711,,,,,,,,,,,
2019-10-21,,7591,,,,,,,,,,,
2019-10-22,,8139,,,,,,,,,,,
2019-10-23,,8073,,,,,,,,,,,
2019-10-24,,8422,,,,,,,,,,,
2019-10-25,,8211,,,,,,,,,,,
2019-10-28,,7837,,,,,,,,,,,
2019-10-29,,8063,,,,,,,,,,,
2019-10-30,,8082,,,,,,,,,,,
2019-10-31,,7577,,,,,,,,,,,
2019-11-01,,7719,,,,,,,,,,,
2019-11-05,,7925,,,,,,,,,,,
2019-11-06,,7951,,,,,,,,,,,
2019-11-07,,8324,,,,,,,,,,,
2019-11-08,,8231,,,,,,,,,,,
2019-11-11,,8331,,,,,,,,,,,
2019-11-12,,8160,,,,,,,,,,,
2019-11-13,,7933,,,,,,,,,,,
2019-11-14,,7925,,,,,,,,,,,
2019-11-15,,8075,,,,,,,,,,,
2019-11-18,,7847,,,,,,,,,,,
2019-11-19,,7892,,,,,,,,,,,
2019-11-20,,7809,,,,,,,,,,,
2019-11-21,,7717,,,,,,,,,,,
2019-11-22,,7813,,,,,,,,,,,
2019-11-25,,7831,,,,,,,,,,,
2019-11-26,,7522,,,,,,,,,,,
2019-11-27,,7309,,,,,,,,,,,
2019-11-28,,7426,,,,,,,,,,,
2019-11-29,,7359,,,,,,,,,,,
2019-12-02,,7308,,,,,,,,,,,
2019-12-03,,7007,,,,,,,,,,,
2019-12-04,,7104,,,,,,,,,,,
2019-12-05,,7067,,,,,,,,,,,
2019-12-06,,7427,,,,,,,,,,,
2019-12-09,,7611,,,,,,,,,,,
2019-12-10,,7703,,,,,,,,,,,
2019-12-11,,7969,,,,,,,,,,,
2019-12-12,,8043,,,,,,,,,,,
2019-12-13,,8048,,,,,,,,,,,
2019-12-16,,8101,,,,,,,,,,,
2019-12-17,,8035,,,,,,,,,,,
2019-12-18,,8511,,,,,,,,,,,
2019-12-19,,8285,,,,,,,,,,,
2019-12-20,,8322,,,,,,,,,,,
2019-12-23,,8713,,,,,,,,,,,
2019-12-24,,8723,,,,,,,,,,,
2019-12-25,,8637,,,,,,,,,,,
2019-12-26,,8643,,,,,,,,,,,
2019-12-27,,9088,,,,,,,,,,,
2019-12-30,,9292,,,,,,,,,,,
2020-01-03,,9258,,,,,,,,,,,
2020-01-06,,9130,,,,,,,,,,,
2020-01-08,,9683,,,,,,,,,,,
2020-01-09,,9541,,,,,,,,,,,
2020-01-10,,9570,,,,,,,,,,,
2020-01-13,,10000,,,,,,,,,,,
2020-01-14,,9730,,,,,,,,,,,
2020-01-15,,9397,,,,,,,,,,,
2020-01-16,,9474,,,,,,,,,,,
2020-01-17,,10018,,,,,,,,,,,
2020-01-20,,10428,,,,,,,,,,,
2020-01-21,,10533,,,,,,,,,,,
2020-01-22,,10431,,,,,,,,,,,
2020-01-23,,10080,,,,,,,,,,,
2020-01-24,,10265,,,,,,,,,,,
2020-01-27,,9376,,,,,,,,,,,
2020-01-28,,9489,,,,,,,,,,,
2020-01-29,,9655,,,,,,,,,,,
2020-01-30,,9375,,,,,,,,,,,
2020-01-31,,8935,,,,,,,,,,,
2020-02-03,,9125,,,,,,,,,,,
2020-02-04,,9247,,,,,,,,,,,
2020-02-05,,9260,,,,,,,,,,,
2020-02-06,,8890,,,,,,,,,,,
2020-02-07,,9017,,,,,,,,,,,
2020-02-10,,8932,,,,,,,,,,,
2020-02-11,,9101,,,,,,,,,,,
2020-02-12,,9048,,,,,,,,,,,
2020-02-13,,8983,,,,,,,,,,,
2020-02-14,,8797,,,,,,,,,,,
2020-02-17,,8751,,,,,,,,,,,
2020-02-18,,8461,,,,,,,,,,,
2020-02-19,,8591,,,,,,,,,,,
2020-02-20,,8583,,,,,,,,,,,
2020-02-21,,8699,,,,,,,,,,,
2020-02-25,,8149,,,,,,,,,,,
2020-02-26,,8656,,,,,,,,,,,
2020-02-27,,7824,,,,,,,,,,,
2020-02-28,,6851,,,,,,,,,,,
2020-03-02,,6551,,,,,,,,,,,
2020-03-03,,7275,,,,,,,,,,,
2020-03-04,,7031,,,,,,,,,,,
2020-03-05,,6737,,,,,,,,,,,
2020-03-06,,5571,,,,,,,,,,,
2020-03-10,,3958,,,,,,,,,,,
2020-03-11,,3149,,,,,,,,,,,
2020-03-12,,1558,,,,,,,,,,,
2020-03-13,,3382,,,,,,,,,,,
2020-03-16,,3144,,,,,,,,,,,
2020-03-17,,2085,,,,,,,,,,,
2020-03-18,,958,,,,,,,,,,,
2020-03-19,,2456,,,,,,,,,,,
