date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-14,,9399,,,,,,,,,,,
2020-10-15,,9859,,,,,,,,,,,
2020-10-16,,9972,,,,,,,,,,,
2020-10-19,,9809,,,,,,,,,,,
2020-10-20,,9245,,,,,,,,,,,
2020-10-21,,9139,,,,,,,,,,,
2020-10-22,,9276,,,,,,,,,,,
2020-10-23,,8754,,,,,,,,,,,
2020-10-26,,9038,,,,,,,,,,,
2020-10-27,,9376,,,,,,,,,,,
2020-10-28,,9656,,,,,,,,,,,
2020-10-29,,9635,,,,,,,,,,,
2020-10-30,,9978,,,,,,,,,,,
2020-11-02,,9783,,,,,,,,,,,
2020-11-03,,9193,,,,,,,,,,,
2020-11-05,,8459,,,,,,,,,,,
2020-11-06,,8536,,,,,,,,,,,
2020-11-09,,7647,,,,,,,,,,,
2020-11-10,,6871,,,,,,,,,,,
2020-11-11,,6313,,,,,,,,,,,
2020-11-12,,5968,,,,,,,,,,,
2020-11-13,,6472,,,,,,,,,,,
2020-11-16,,5676,,,,,,,,,,,
2020-11-17,,5868,,,,,,,,,,,
2020-11-18,,6085,,,,,,,,,,,
2020-11-19,,6542,,,,,,,,,,,
2020-11-20,,6567,,,,,,,,,,,
2020-11-23,,6487,,,,,,,,,,,
2020-11-24,,5771,,,,,,,,,,,
2020-11-25,,5388,,,,,,,,,,,
2020-11-26,,5349,,,,,,,,,,,
2020-11-27,,5253,,,,,,,,,,,
2020-11-30,,5405,,,,,,,,,,,
2020-12-01,,4661,,,,,,,,,,,
2020-12-02,,4167,,,,,,,,,,,
2020-12-03,,4202,,,,,,,,,,,
2020-12-04,,3879,,,,,,,,,,,
2020-12-07,,3414,,,,,,,,,,,
2020-12-08,,3537,,,,,,,,,,,
2020-12-09,,3347,,,,,,,,,,,
2020-12-10,,3049,,,,,,,,,,,
2020-12-11,,2906,,,,,,,,,,,
2020-12-14,,3217,,,,,,,,,,,
2020-12-15,,3363,,,,,,,,,,,
2020-12-16,,3204,,,,,,,,,,,
2020-12-17,,3238,,,,,,,,,,,
2020-12-18,,3686,,,,,,,,,,,
2020-12-21,,4486,,,,,,,,,,,
2020-12-22,,4092,,,,,,,,,,,
2020-12-23,,3721,,,,,,,,,,,
2020-12-24,,3620,,,,,,,,,,,
2020-12-25,,3505,,,,,,,,,,,
2020-12-28,,3218,,,,,,,,,,,
2020-12-29,,3448,,,,,,,,,,,
2020-12-30,,3484,,,,,,,,,,,
2021-01-04,,3245,,,,,,,,,,,
2021-01-05,,3240,,,,,,,,,,,
2021-01-06,,3320,,,,,,,,,,,
2021-01-08,,2592,,,,,,,,,,,
2021-01-11,,2303,,,,,,,,,,,
2021-01-12,,2381,,,,,,,,,,,
2021-01-13,,2681,,,,,,,,,,,
2021-01-14,,2648,,,,,,,,,,,
2021-01-15,,3172,,,,,,,,,,,
2021-01-18,,2884,,,,,,,,,,,
2021-01-19,,3047,,,,,,,,,,,
2021-01-20,,2944,,,,,,,,,,,
2021-01-21,,3287,,,,,,,,,,,
2021-01-22,,3732,,,,,,,,,,,
2021-01-25,,4042,,,,,,,,,,,
2021-01-26,,3606,,,,,,,,,,,
2021-01-27,,3892,,,,,,,,,,,
2021-01-28,,3932,,,,,,,,,,,
2021-01-29,,4692,,,,,,,,,,,
2021-02-01,,4187,,,,,,,,,,,
2021-02-02,,3790,,,,,,,,,,,
2021-02-03,,4302,,,,,,,,,,,
2021-02-04,,3750,,,,,,,,,,,
2021-02-05,,3421,,,,,,,,,,,
2021-02-08,,3145,,,,,,,,,,,
2021-02-09,,3701,,,,,,,,,,,
2021-02-10,,3905,,,,,,,,,,,
2021-02-11,,3969,,,,,,,,,,,
2021-02-12,,4166,,,,,,,,,,,
2021-02-15,,3503,,,,,,,,,,,
2021-02-16,,3412,,,,,,,,,,,
2021-02-17,,3587,,,,,,,,,,,
2021-02-18,,3788,,,,,,,,,,,
2021-02-19,,3304,,,,,,,,,,,
2021-02-20,,3399,,,,,,,,,,,
2021-02-22,,3240,,,,,,,,,,,
2021-02-24,,3410,,,,,,,,,,,
2021-02-25,,2970,,,,,,,,,,,
2021-02-26,,3523,,,,,,,,,,,
2021-03-01,,3088,,,,,,,,,,,
2021-03-02,,2548,,,,,,,,,,,
2021-03-03,,2600,,,,,,,,,,,
2021-03-04,,2493,,,,,,,,,,,
2021-03-05,,2925,,,,,,,,,,,
2021-03-09,,1957,,,,,,,,,,,
2021-03-10,,2363,,,,,,,,,,,
2021-03-11,,1977,,,,,,,,,,,
2021-03-12,,2017,,,,,,,,,,,
2021-03-15,,1366,,,,,,,,,,,
2021-03-16,,1186,,,,,,,,,,,
2021-03-17,,2384,,,,,,,,,,,
