date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-21,960.0,723,960.0,960.0,960.0,960.0,,5.0,1.0,117500.0,5.0,517000.0,22.0
2017-12-22,,645,,,,,,,,,,517000.0,22.0
2017-12-25,,704,,,,,,,,,,517000.0,22.0
2017-12-26,,702,,,,,,,,,,517000.0,22.0
2017-12-27,,900,,,,,,,,,,517000.0,22.0
2017-12-28,,678,,,,,,,,,,517000.0,22.0
2017-12-29,,676,,,,,,,,,,517000.0,22.0
2018-01-03,1000.0,1022,1000.0,1000.0,1000.0,1000.0,,2.0,2.0,94000.0,4.0,705000.0,30.0
2018-01-04,,1367,,,,,,,,,,705000.0,30.0
2018-01-05,,1380,,,,,,,,,,705000.0,30.0
2018-01-09,,1416,,,,,,,,,,705000.0,30.0
2018-01-10,,1241,,,,,,,,,,705000.0,30.0
2018-01-11,,1239,,,,,,,,,,705000.0,30.0
2018-01-12,1290.0,1224,1290.0,1290.0,1290.0,1290.0,,5.0,1.0,117500.0,5.0,658000.0,28.0
2018-01-15,,1306,,,,,,,,,,658000.0,28.0
2018-01-16,,1317,,,,,,,,,,658000.0,28.0
2018-01-17,,1295,,,,,,,,,,658000.0,28.0
2018-01-18,,1766,,,,,,,,,,658000.0,28.0
2018-01-19,,1556,,,,,,,,,,658000.0,28.0
2018-01-22,,1587,,,,,,,,,,658000.0,28.0
2018-01-23,,1623,,,,,,,,,,658000.0,28.0
2018-01-24,,1837,,,,,,,,,,658000.0,28.0
2018-01-25,,2065,,,,,,,,,,658000.0,28.0
2018-01-26,,1742,,,,,,,,,,658000.0,28.0
2018-01-29,,2016,,,,,,,,,,658000.0,28.0
2018-01-30,,2733,,,,,,,,,,658000.0,28.0
2018-01-31,,3317,,,,,,,,,,658000.0,28.0
2018-02-01,,3132,,,,,,,,,,658000.0,28.0
2018-02-02,,2550,,,,,,,,,,658000.0,28.0
2018-02-05,,2494,,,,,,,,,,658000.0,28.0
2018-02-06,1800.0,2843,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,23500.0,1.0,658000.0,28.0
2018-02-07,,2602,,,,,,,,,,658000.0,28.0
2018-02-08,,2283,,,,,,,,,,658000.0,28.0
2018-02-09,,2058,,,,,,,,,,658000.0,28.0
2018-02-12,,2359,,,,,,,,,,658000.0,28.0
2018-02-13,,2582,,,,,,,,,,658000.0,28.0
2018-02-14,,3070,,,,,,,,,,658000.0,28.0
2018-02-15,,3168,,,,,,,,,,658000.0,28.0
2018-02-16,,3378,,,,,,,,,,658000.0,28.0
2018-02-19,,3403,,,,,,,,,,658000.0,28.0
2018-02-20,,3407,,,,,,,,,,658000.0,28.0
2018-02-21,,4511,,,,,,,,,,658000.0,28.0
2018-02-22,,4360,,,,,,,,,,658000.0,28.0
2018-02-26,,4648,,,,,,,,,,658000.0,28.0
2018-02-27,,4423,,,,,,,,,,658000.0,28.0
2018-02-28,,3954,,,,,,,,,,658000.0,28.0
2018-03-01,,4189,,,,,,,,,,658000.0,28.0
2018-03-02,,3920,,,,,,,,,,658000.0,28.0
2018-03-05,,4279,,,,,,,,,,658000.0,28.0
2018-03-06,,4007,,,,,,,,,,658000.0,28.0
2018-03-07,,3942,,,,,,,,,,658000.0,28.0
2018-03-09,,3996,,,,,,,,,,658000.0,28.0
2018-03-12,,4022,,,,,,,,,,658000.0,28.0
2018-03-13,,3916,,,,,,,,,,658000.0,28.0
2018-03-14,,2780,,,,,,,,,,,
2018-03-15,,2001,,,,,,,,,,,
