date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-07,112.0,152.0,112.0,112.0,112.0,112.0,-36.0,2.0,1.0,46500.0,2.0,2232000.0,96.0
2018-02-08,,210.0,,,,,,,,,,2232000.0,96.0
2018-02-09,255.0,199.0,243.0,299.0,220.0,299.0,,1.0,5.0,116250.0,5.0,2185500.0,94.0
2018-02-12,,133.0,,,,,,,,,,2185500.0,94.0
2018-02-13,,118.0,,,,,,,,,,2185500.0,94.0
2018-02-14,,93.0,,,,,,,,,,2185500.0,94.0
2018-02-15,,72.0,,,,,,,,,,2185500.0,94.0
2018-02-16,,66.0,,,,,,,,,,2185500.0,94.0
2018-02-19,,60.0,,,,,,,,,,2185500.0,94.0
2018-02-20,64.0,51.0,64.0,64.0,64.0,64.0,,7.0,1.0,162750.0,7.0,2511000.0,108.0
2018-02-21,,37.0,,,,,,,,,,2511000.0,108.0
2018-02-22,,34.0,,,,,,,,,,2511000.0,108.0
2018-02-26,32.0,23.0,32.0,32.0,32.0,32.0,,10.0,1.0,232500.0,10.0,2511000.0,108.0
2018-02-27,,21.0,,,,,,,,,,2511000.0,108.0
2018-02-28,,23.0,,,,,,,,,,2511000.0,108.0
2018-03-01,,17.0,,,,,,,,,,2511000.0,108.0
2018-03-02,12.0,17.0,12.0,12.0,12.0,12.0,,10.0,1.0,232500.0,10.0,2511000.0,108.0
2018-03-05,,9.0,,,,,,,,,,2511000.0,108.0
2018-03-06,5.0,6.0,5.0,5.0,5.0,5.0,,2.0,1.0,46500.0,2.0,2511000.0,108.0
2018-03-07,2.0,6.0,2.0,2.0,2.0,2.0,-60.0,15.0,1.0,348750.0,15.0,2511000.0,108.0
2018-03-09,,5.0,,,,,,,,,,2511000.0,108.0
2018-03-12,,3.0,,,,,,,,,,2511000.0,108.0
2018-03-13,,1.0,,,,,,,,,,2511000.0,108.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,,6.0,2.0,162750.0,7.0,,
2018-03-15,,,,,,,,,,,,,
