date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-15,,1675.0,,,,,,,,,,,
2017-12-18,,1615.0,,,,,,,,,,,
2017-12-19,,1671.0,,,,,,,,,,,
2017-12-20,,1646.0,,,,,,,,,,,
2017-12-21,,1832.0,,,,,,,,,,,
2017-12-22,,1919.0,,,,,,,,,,,
2017-12-25,,1750.0,,,,,,,,,,,
2017-12-26,,1681.0,,,,,,,,,,,
2017-12-27,,1554.0,,,,,,,,,,,
2017-12-28,,1834.0,,,,,,,,,,,
2017-12-29,,1728.0,,,,,,,,,,,
2018-01-03,,1264.0,,,,,,,,,,,
2018-01-04,1023.0,901.0,1037.0,1037.0,1015.0,1015.0,,4.0,4.0,240000.0,10.0,480000.0,20.0
2018-01-05,,883.0,,,,,,,,,,480000.0,20.0
2018-01-09,,814.0,,,,,,,,,,480000.0,20.0
2018-01-10,,807.0,,,,,,,,,,480000.0,20.0
2018-01-11,,762.0,,,,,,,,,,480000.0,20.0
2018-01-12,870.0,828.0,870.0,870.0,870.0,870.0,,2.0,4.0,480000.0,20.0,1440000.0,60.0
2018-01-15,,865.0,,,,,,,,,,1440000.0,60.0
2018-01-16,,737.0,,,,,,,,,,1440000.0,60.0
2018-01-17,804.0,794.0,820.0,820.0,760.0,790.0,,5.0,9.0,1464000.0,61.0,3360000.0,140.0
2018-01-18,688.0,588.0,765.0,765.0,660.0,660.0,-16.46,4.0,4.0,336000.0,14.0,3984000.0,166.0
2018-01-19,674.0,684.0,670.0,690.0,670.0,690.0,4.54,2.0,10.0,264000.0,11.0,4512000.0,188.0
2018-01-22,,610.0,,,,,,,,,,4512000.0,188.0
2018-01-23,500.0,582.0,500.0,500.0,500.0,500.0,,9.0,1.0,216000.0,9.0,4512000.0,188.0
2018-01-24,508.0,474.0,525.0,540.0,470.0,470.0,-6.0,1.0,11.0,456000.0,19.0,5232000.0,218.0
2018-01-25,456.0,363.0,468.0,505.0,380.0,406.0,-13.62,1.0,13.0,1344000.0,56.0,7872000.0,328.0
2018-01-26,478.0,486.0,360.0,505.0,350.0,505.0,24.38,30.0,7.0,2400000.0,100.0,10656000.0,444.0
2018-01-29,444.0,388.0,456.0,456.0,422.0,422.0,-16.44,1.0,7.0,1560000.0,65.0,12720000.0,530.0
2018-01-30,330.0,282.0,320.0,368.0,290.0,300.0,-28.91,1.0,14.0,3216000.0,134.0,16608000.0,692.0
2018-01-31,248.0,185.0,290.0,300.0,190.0,190.0,-36.67,1.0,17.0,3504000.0,146.0,21408000.0,892.0
2018-02-01,174.0,186.0,172.0,185.0,170.0,185.0,-2.63,1.0,8.0,1752000.0,73.0,23472000.0,978.0
2018-02-02,215.0,219.0,200.0,230.0,200.0,230.0,24.32,25.0,7.0,1440000.0,60.0,23472000.0,978.0
2018-02-05,215.0,238.0,230.0,230.0,200.0,200.0,-13.04,5.0,2.0,240000.0,10.0,23232000.0,968.0
2018-02-06,301.0,220.0,315.0,397.0,210.0,210.0,5.0,1.0,23.0,888000.0,37.0,23952000.0,998.0
2018-02-07,,257.0,,,,,,,,,,23952000.0,998.0
2018-02-08,304.0,342.0,290.0,340.0,290.0,340.0,,1.0,3.0,120000.0,5.0,23856000.0,994.0
2018-02-09,378.0,343.0,315.0,490.0,300.0,350.0,2.94,6.0,82.0,8376000.0,349.0,16848000.0,702.0
2018-02-12,346.0,231.0,368.0,405.0,250.0,300.0,-14.29,17.0,10.0,1248000.0,52.0,16848000.0,702.0
2018-02-13,,202.0,,,,,,,,,,16848000.0,702.0
2018-02-14,156.0,157.0,157.0,170.0,143.0,143.0,,2.0,32.0,2424000.0,101.0,20736000.0,864.0
2018-02-15,140.0,127.0,133.0,182.0,100.0,150.0,4.9,1.0,21.0,1008000.0,42.0,21840000.0,910.0
2018-02-16,137.0,114.0,158.0,158.0,64.0,143.0,-4.67,8.0,16.0,2088000.0,87.0,24384000.0,1016.0
2018-02-19,105.0,103.0,110.0,110.0,105.0,105.0,-26.57,25.0,2.0,624000.0,26.0,24336000.0,1014.0
2018-02-20,103.0,92.0,100.0,105.0,100.0,105.0,,19.0,3.0,720000.0,30.0,25296000.0,1054.0
2018-02-21,76.0,57.0,88.0,91.0,60.0,66.0,-37.14,1.0,16.0,6432000.0,268.0,29472000.0,1228.0
2018-02-22,59.0,54.0,61.0,61.0,52.0,59.0,-10.61,3.0,11.0,12096000.0,504.0,48000000.0,2000.0
2018-02-26,45.0,37.0,38.0,59.0,38.0,40.0,-32.2,8.0,6.0,408000.0,17.0,47808000.0,1992.0
2018-02-27,,32.0,,,,,,,,,,47808000.0,1992.0
2018-02-28,44.0,39.0,50.0,50.0,28.0,42.0,,1.0,9.0,288000.0,12.0,48048000.0,2002.0
2018-03-01,26.0,27.0,45.0,45.0,24.0,24.0,-42.86,3.0,6.0,2688000.0,112.0,52656000.0,2194.0
2018-03-02,20.0,27.0,20.0,20.0,20.0,20.0,-16.67,5.0,1.0,120000.0,5.0,52896000.0,2204.0
2018-03-05,30.0,13.0,30.0,40.0,17.0,17.0,-15.0,1.0,3.0,2472000.0,103.0,52800000.0,2200.0
2018-03-06,10.0,11.0,5.0,10.0,5.0,10.0,-41.18,6.0,10.0,1296000.0,54.0,54240000.0,2260.0
2018-03-07,20.0,11.0,20.0,36.0,9.0,9.0,-10.0,1.0,21.0,696000.0,29.0,54960000.0,2290.0
2018-03-09,18.0,8.0,24.0,24.0,9.0,20.0,122.22,1.0,3.0,72000.0,3.0,55008000.0,2292.0
2018-03-12,6.0,4.0,18.0,18.0,2.0,2.0,-90.0,9.0,4.0,504000.0,21.0,54672000.0,2278.0
2018-03-13,,2.0,,,,,,,,,,54672000.0,2278.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,,49.0,4.0,4056000.0,169.0,,
2018-03-15,,,,,,,,,,,,,
