date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-27,,1442.0,,,,,,,,,,,
2018-08-28,,1549.0,,,,,,,,,,,
2018-08-29,,1481.0,,,,,,,,,,,
2018-08-30,,1684.0,,,,,,,,,,,
2018-08-31,,1578.0,,,,,,,,,,,
2018-09-03,,1481.0,,,,,,,,,,,
2018-09-04,,1590.0,,,,,,,,,,,
2018-09-05,,1701.0,,,,,,,,,,,
2018-09-06,,1884.0,,,,,,,,,,,
2018-09-07,,1810.0,,,,,,,,,,,
2018-09-10,,1743.0,,,,,,,,,,,
2018-09-11,,1881.0,,,,,,,,,,,
2018-09-12,,1503.0,,,,,,,,,,,
2018-09-13,,1216.0,,,,,,,,,,,
2018-09-14,,918.0,,,,,,,,,,,
2018-09-17,,937.0,,,,,,,,,,,
2018-09-18,,840.0,,,,,,,,,,,
2018-09-19,,811.0,,,,,,,,,,,
2018-09-20,,779.0,,,,,,,,,,,
2018-09-21,,744.0,,,,,,,,,,,
2018-09-24,,697.0,,,,,,,,,,,
2018-09-25,,776.0,,,,,,,,,,,
2018-09-26,900.0,796.0,900.0,900.0,900.0,900.0,,25.0,1.0,462500.0,25.0,925000.0,50.0
2018-09-27,,690.0,,,,,,,,,,925000.0,50.0
2018-09-28,,738.0,,,,,,,,,,925000.0,50.0
2018-10-01,,620.0,,,,,,,,,,925000.0,50.0
2018-10-02,,730.0,,,,,,,,,,925000.0,50.0
2018-10-03,,722.0,,,,,,,,,,925000.0,50.0
2018-10-04,,954.0,,,,,,,,,,925000.0,50.0
2018-10-05,1160.0,1025.0,1160.0,1160.0,1160.0,1160.0,,3.0,1.0,55500.0,3.0,1036000.0,56.0
2018-10-08,,870.0,,,,,,,,,,1036000.0,56.0
2018-10-09,,935.0,,,,,,,,,,1036000.0,56.0
2018-10-10,,919.0,,,,,,,,,,1036000.0,56.0
2018-10-11,1130.0,1146.0,1230.0,1230.0,1120.0,1120.0,,10.0,2.0,203500.0,11.0,1443000.0,78.0
2018-10-12,900.0,903.0,900.0,900.0,900.0,900.0,-19.64,3.0,1.0,55500.0,3.0,1443000.0,78.0
2018-10-15,900.0,796.0,900.0,900.0,900.0,900.0,,10.0,1.0,185000.0,10.0,1443000.0,78.0
2018-10-16,,699.0,,,,,,,,,,1443000.0,78.0
2018-10-17,,775.0,,,,,,,,,,1443000.0,78.0
2018-10-18,676.0,738.0,676.0,676.0,676.0,676.0,,10.0,1.0,185000.0,10.0,1443000.0,78.0
2018-10-19,1000.0,989.0,1000.0,1000.0,1000.0,1000.0,47.93,1.0,1.0,18500.0,1.0,1443000.0,78.0
2018-10-22,984.0,1078.0,985.0,985.0,982.0,982.0,-1.8,1.0,2.0,55500.0,3.0,1554000.0,84.0
2018-10-23,1200.0,1051.0,1200.0,1200.0,1200.0,1200.0,22.2,1.0,4.0,92500.0,5.0,1443000.0,78.0
2018-10-24,950.0,739.0,950.0,950.0,950.0,950.0,-20.83,2.0,2.0,74000.0,4.0,1517000.0,82.0
2018-10-25,650.0,812.0,650.0,650.0,650.0,650.0,-31.58,27.0,1.0,499500.0,27.0,2516000.0,136.0
2018-10-26,883.0,1075.0,883.0,883.0,883.0,883.0,35.85,1.0,1.0,18500.0,1.0,2479000.0,134.0
2018-10-29,1010.0,900.0,1010.0,1010.0,1010.0,1010.0,14.38,1.0,1.0,18500.0,1.0,2479000.0,134.0
2018-10-30,1050.0,937.0,1050.0,1050.0,1050.0,1050.0,3.96,1.0,1.0,18500.0,1.0,2516000.0,136.0
2018-10-31,868.0,739.0,868.0,868.0,868.0,868.0,-17.33,1.0,1.0,18500.0,1.0,2516000.0,136.0
2018-11-01,,724.0,,,,,,,,,,2516000.0,136.0
2018-11-02,622.0,560.0,630.0,670.0,600.0,600.0,,27.0,6.0,3774000.0,204.0,9583000.0,518.0
2018-11-06,,397.0,,,,,,,,,,9583000.0,518.0
2018-11-07,370.0,303.0,399.0,420.0,327.0,327.0,,10.0,6.0,481000.0,26.0,10323000.0,558.0
2018-11-08,307.0,274.0,308.0,318.0,265.0,318.0,-2.75,8.0,6.0,351500.0,19.0,10915000.0,590.0
2018-11-09,353.0,471.0,310.0,483.0,295.0,483.0,51.89,4.0,4.0,296000.0,16.0,11211000.0,606.0
2018-11-12,354.0,383.0,359.0,360.0,350.0,360.0,-25.47,4.0,4.0,629000.0,34.0,12321000.0,666.0
2018-11-13,364.0,356.0,433.0,433.0,330.0,330.0,-8.33,10.0,4.0,573500.0,31.0,13098000.0,708.0
2018-11-14,427.0,371.0,400.0,460.0,360.0,360.0,9.09,1.0,7.0,314500.0,17.0,13246000.0,716.0
2018-11-15,235.0,273.0,358.0,358.0,170.0,265.0,-26.39,10.0,20.0,1461500.0,79.0,15725000.0,850.0
2018-11-16,263.0,275.0,235.0,280.0,214.0,278.0,4.91,2.0,6.0,407000.0,22.0,16206000.0,876.0
2018-11-19,255.0,304.0,253.0,285.0,245.0,285.0,2.52,1.0,4.0,203500.0,11.0,16465000.0,890.0
2018-11-20,354.0,422.0,315.0,395.0,310.0,395.0,38.6,5.0,7.0,407000.0,22.0,17279000.0,934.0
2018-11-21,345.0,310.0,409.0,409.0,300.0,301.0,-23.8,1.0,7.0,499500.0,27.0,18130000.0,980.0
2018-11-22,296.0,232.0,299.0,320.0,240.0,240.0,-20.27,1.0,5.0,518000.0,28.0,18500000.0,1000.0
2018-11-23,310.0,278.0,310.0,310.0,310.0,310.0,29.17,1.0,2.0,37000.0,2.0,18500000.0,1000.0
2018-11-26,560.0,516.0,250.0,599.0,250.0,599.0,93.23,11.0,7.0,425500.0,23.0,18574000.0,1004.0
2018-11-27,586.0,439.0,530.0,615.0,530.0,615.0,2.67,1.0,3.0,55500.0,3.0,18574000.0,1004.0
2018-11-28,397.0,435.0,357.0,456.0,350.0,400.0,-34.96,2.0,5.0,666000.0,36.0,19795000.0,1070.0
2018-11-29,355.0,283.0,375.0,375.0,325.0,325.0,-18.75,2.0,5.0,129500.0,7.0,19980000.0,1080.0
2018-11-30,391.0,359.0,420.0,420.0,298.0,400.0,23.08,10.0,4.0,240500.0,13.0,20350000.0,1100.0
2018-12-03,186.0,176.0,300.0,300.0,130.0,179.0,-55.25,5.0,7.0,203500.0,11.0,20646000.0,1116.0
2018-12-04,182.0,185.0,121.0,199.0,120.0,199.0,11.17,8.0,11.0,333000.0,18.0,20313000.0,1098.0
2018-12-05,247.0,212.0,261.0,261.0,233.0,233.0,17.08,2.0,2.0,74000.0,4.0,20313000.0,1098.0
2018-12-06,250.0,286.0,280.0,280.0,240.0,240.0,3.0,3.0,2.0,74000.0,4.0,20350000.0,1100.0
2018-12-07,174.0,149.0,247.0,270.0,140.0,140.0,-41.67,9.0,10.0,481000.0,26.0,21053000.0,1138.0
2018-12-10,141.0,153.0,140.0,150.0,135.0,150.0,7.14,2.0,3.0,148000.0,8.0,21349000.0,1154.0
2018-12-11,,131.0,,,,,,,,,,21349000.0,1154.0
2018-12-12,126.0,163.0,120.0,180.0,109.0,180.0,,1.0,5.0,277500.0,15.0,21349000.0,1154.0
2018-12-13,175.0,164.0,170.0,200.0,150.0,170.0,-5.56,1.0,12.0,518000.0,28.0,21645000.0,1170.0
2018-12-14,262.0,291.0,170.0,310.0,118.0,272.0,60.0,1.0,40.0,8121500.0,439.0,37296000.0,2016.0
2018-12-17,237.0,355.0,320.0,403.0,138.0,330.0,21.32,1.0,40.0,1443000.0,78.0,37074000.0,2004.0
2018-12-18,272.0,85.0,425.0,470.0,100.0,100.0,-69.7,16.0,66.0,3829500.0,207.0,38221000.0,2066.0
2018-12-19,34.0,,150.0,163.0,1.0,1.0,-99.0,1.0,61.0,4236500.0,229.0,,
2018-12-20,,,,,,,,,,,,,
