date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,2923.0,,,,,,,,,,,
2020-09-01,,2617.0,,,,,,,,,,,
2020-09-02,,3005.0,,,,,,,,,,,
2020-09-03,,3368.0,,,,,,,,,,,
2020-09-04,,3309.0,,,,,,,,,,,
2020-09-07,,3097.0,,,,,,,,,,,
2020-09-08,,3464.0,,,,,,,,,,,
2020-09-09,,3371.0,,,,,,,,,,,
2020-09-10,,3311.0,,,,,,,,,,,
2020-09-11,,3318.0,,,,,,,,,,,
2020-09-14,,3011.0,,,,,,,,,,,
2020-09-15,,2585.0,,,,,,,,,,,
2020-09-16,,2630.0,,,,,,,,,,,
2020-09-17,,2487.0,,,,,,,,,,,
2020-09-18,,2768.0,,,,,,,,,,,
2020-09-21,,3106.0,,,,,,,,,,,
2020-09-22,,2902.0,,,,,,,,,,,
2020-09-23,,3003.0,,,,,,,,,,,
2020-09-24,,2854.0,,,,,,,,,,,
2020-09-25,,3017.0,,,,,,,,,,,
2020-09-28,,3165.0,,,,,,,,,,,
2020-09-29,,3363.0,,,,,,,,,,,
2020-09-30,,2962.0,,,,,,,,,,,
2020-10-01,,3058.0,,,,,,,,,,,
2020-10-02,,3334.0,,,,,,,,,,,
2020-10-05,,3160.0,,,,,,,,,,,
2020-10-06,,2879.0,,,,,,,,,,,
2020-10-07,,3085.0,,,,,,,,,,,
2020-10-08,,3213.0,,,,,,,,,,,
2020-10-09,,3265.0,,,,,,,,,,,
2020-10-12,,3432.0,,,,,,,,,,,
2020-10-13,,3486.0,,,,,,,,,,,
2020-10-14,,3245.0,,,,,,,,,,,
2020-10-15,,3658.0,,,,,,,,,,,
2020-10-16,,3727.0,,,,,,,,,,,
2020-10-19,,3630.0,,,,,,,,,,,
2020-10-20,,3140.0,,,,,,,,,,,
2020-10-21,,3014.0,,,,,,,,,,,
2020-10-22,,3093.0,,,,,,,,,,,
2020-10-23,,2668.0,,,,,,,,,,,
2020-10-26,,2991.0,,,,,,,,,,,
2020-10-27,,3008.0,,,,,,,,,,,
2020-10-28,,3356.0,,,,,,,,,,,
2020-10-29,,3262.0,,,,,,,,,,,
2020-10-30,,3608.0,,,,,,,,,,,
2020-11-02,,3401.0,,,,,,,,,,,
2020-11-03,,2797.0,,,,,,,,,,,
2020-11-05,,2265.0,,,,,,,,,,,
2020-11-06,,2857.0,,,,,,,,,,,
2020-11-09,,2967.0,,,,,,,,,,,
2020-11-10,,1878.0,,,,,,,,,,,
2020-11-11,,1620.0,,,,,,,,,,,
2020-11-12,,1158.0,,,,,,,,,,,
2020-11-13,,1408.0,,,,,,,,,,,
2020-11-16,,1191.0,,,,,,,,,,,
2020-11-17,,1548.0,,,,,,,,,,,
2020-11-18,,1696.0,,,,,,,,,,,
2020-11-19,,1875.0,,,,,,,,,,,
2020-11-20,,1631.0,,,,,,,,,,,
2020-11-23,,1619.0,,,,,,,,,,,
2020-11-24,,1317.0,,,,,,,,,,,
2020-11-25,,1190.0,,,,,,,,,,,
2020-11-26,,1144.0,,,,,,,,,,,
2020-11-27,,997.0,,,,,,,,,,,
2020-11-30,,1023.0,,,,,,,,,,,
2020-12-01,,908.0,,,,,,,,,,,
2020-12-02,,721.0,,,,,,,,,,,
2020-12-03,,693.0,,,,,,,,,,,
2020-12-04,,904.0,,,,,,,,,,,
2020-12-07,,739.0,,,,,,,,,,,
2020-12-08,,763.0,,,,,,,,,,,
2020-12-09,,729.0,,,,,,,1.0,2880000.0,120.0,5760000.0,240.0
2020-12-10,,574.0,,,,,,,,,,5760000.0,240.0
2020-12-11,,526.0,,,,,,,,,,5760000.0,240.0
2020-12-14,,384.0,,,,,,,,,,5760000.0,240.0
2020-12-15,,350.0,,,,,,,,,,5760000.0,240.0
2020-12-16,,285.0,,,,,,,,,,5760000.0,240.0
2020-12-17,,333.0,,,,,,,,,,5760000.0,240.0
2020-12-18,,490.0,,,,,,,,,,5760000.0,240.0
2020-12-21,,682.0,,,,,,,,,,5760000.0,240.0
2020-12-22,,612.0,,,,,,,,,,5760000.0,240.0
2020-12-23,,634.0,,,,,,,,,,5760000.0,240.0
2020-12-24,,518.0,,,,,,,,,,5760000.0,240.0
2020-12-25,,518.0,,,,,,,,,,5760000.0,240.0
2020-12-28,,490.0,,,,,,,,,,5760000.0,240.0
2020-12-29,,486.0,,,,,,,,,,5760000.0,240.0
2020-12-30,,519.0,,,,,,,,,,5760000.0,240.0
2021-01-04,,417.0,,,,,,,,,,5760000.0,240.0
2021-01-05,,379.0,,,,,,,,,,5760000.0,240.0
2021-01-06,,437.0,,,,,,,,,,5760000.0,240.0
2021-01-08,370.0,356.0,370.0,370.0,370.0,370.0,,1.0,1.0,24000.0,1.0,5808000.0,242.0
2021-01-11,347.0,328.0,320.0,400.0,320.0,400.0,8.11,10.0,2.0,720000.0,30.0,7248000.0,302.0
2021-01-12,320.0,308.0,320.0,320.0,320.0,320.0,-20.0,1.0,2.0,48000.0,2.0,7344000.0,306.0
2021-01-13,320.0,312.0,320.0,320.0,320.0,320.0,,88.0,1.0,2112000.0,88.0,11568000.0,482.0
2021-01-14,,302.0,,,,,,,,,,11568000.0,482.0
2021-01-15,327.0,300.0,330.0,330.0,250.0,250.0,,4.0,2.0,2496000.0,104.0,16560000.0,690.0
2021-01-18,,286.0,,,,,,,,,,16560000.0,690.0
2021-01-19,,256.0,,,,,,,,,,16560000.0,690.0
2021-01-20,240.0,255.0,240.0,240.0,240.0,240.0,,5.0,3.0,168000.0,7.0,16896000.0,704.0
2021-01-21,295.0,289.0,295.0,300.0,295.0,300.0,25.0,1.0,2.0,264000.0,11.0,16944000.0,706.0
2021-01-22,300.0,358.0,300.0,300.0,270.0,270.0,-10.0,1.0,3.0,2400000.0,100.0,21744000.0,906.0
2021-01-25,280.0,352.0,280.0,280.0,280.0,280.0,3.7,1.0,1.0,24000.0,1.0,21744000.0,906.0
2021-01-26,290.0,220.0,290.0,290.0,290.0,290.0,3.57,1.0,1.0,24000.0,1.0,21744000.0,906.0
2021-01-27,,331.0,,,,,,,,,,21744000.0,906.0
2021-01-28,,292.0,,,,,,,,,,21744000.0,906.0
2021-01-29,,428.0,,,,,,,,,,21744000.0,906.0
2021-02-01,,442.0,,,,,,,,,,21744000.0,906.0
2021-02-02,,301.0,,,,,,,1.0,360000000.0,15000.0,741744000.0,30906.0
2021-02-03,,328.0,,,,,,,,,,741744000.0,30906.0
2021-02-04,,218.0,,,,,,,,,,741744000.0,30906.0
2021-02-05,180.0,171.0,190.0,190.0,180.0,180.0,,98.0,8.0,2520000.0,105.0,746736000.0,31114.0
2021-02-08,160.0,144.0,160.0,180.0,140.0,140.0,-22.22,1.0,7.0,2544000.0,106.0,751776000.0,31324.0
2021-02-09,170.0,143.0,170.0,170.0,170.0,170.0,21.43,100.0,1.0,2400000.0,100.0,756576000.0,31524.0
2021-02-10,,158.0,,,,,,,,,,756576000.0,31524.0
2021-02-11,170.0,137.0,180.0,189.0,121.0,121.0,,1.0,3.0,120000.0,5.0,756720000.0,31530.0
2021-02-12,,172.0,,,,,,,,,,756720000.0,31530.0
2021-02-15,120.0,111.0,120.0,120.0,120.0,120.0,,2.0,1.0,48000.0,2.0,756816000.0,31534.0
2021-02-16,,127.0,,,,,,,,,,756816000.0,31534.0
2021-02-17,105.0,114.0,105.0,105.0,105.0,105.0,,99.0,2.0,2400000.0,100.0,761376000.0,31724.0
2021-02-18,90.0,106.0,90.0,90.0,90.0,90.0,-14.29,2.0,2.0,72000.0,3.0,761520000.0,31730.0
2021-02-19,78.0,88.0,66.0,90.0,66.0,90.0,,1.0,2.0,48000.0,2.0,761568000.0,31732.0
2021-02-20,,76.0,,,,,,,,,,761568000.0,31732.0
2021-02-22,67.0,66.0,70.0,107.0,60.0,65.0,,20.0,6.0,624000.0,26.0,761808000.0,31742.0
2021-02-24,70.0,62.0,70.0,70.0,70.0,70.0,7.69,2.0,1.0,48000.0,2.0,761904000.0,31746.0
2021-02-25,17.0,34.0,40.0,45.0,1.0,23.0,-67.14,3.0,17.0,2184000.0,91.0,764544000.0,31856.0
2021-02-26,35.0,46.0,25.0,70.0,25.0,40.0,73.91,10.0,15.0,2136000.0,89.0,765552000.0,31898.0
2021-03-01,30.0,32.0,30.0,30.0,30.0,30.0,-25.0,2.0,2.0,216000.0,9.0,765984000.0,31916.0
2021-03-02,,13.0,,,,,,,,,,765984000.0,31916.0
2021-03-03,,15.0,,,,,,,,,,765984000.0,31916.0
2021-03-04,30.0,24.0,30.0,30.0,30.0,30.0,,6.0,1.0,144000.0,6.0,766272000.0,31928.0
2021-03-05,4.0,27.0,4.0,4.0,4.0,4.0,-86.67,9.0,1.0,216000.0,9.0,765840000.0,31910.0
2021-03-09,,9.0,,,,,,,,,,765840000.0,31910.0
2021-03-10,,4.0,,,,,,,,,,765840000.0,31910.0
2021-03-11,,5.0,,,,,,,,,,765840000.0,31910.0
2021-03-12,6.0,7.0,10.0,10.0,6.0,6.0,,4.0,4.0,1368000.0,57.0,763488000.0,31812.0
2021-03-15,6.0,7.0,6.0,6.0,6.0,6.0,,2.0,20.0,2688000.0,112.0,762576000.0,31774.0
2021-03-16,6.0,2.0,6.0,6.0,6.0,6.0,,10.0,7.0,1128000.0,47.0,762576000.0,31774.0
2021-03-17,1.0,,1.0,1.0,1.0,1.0,-83.33,2.0,2.0,72000.0,3.0,,
