date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-25,16.0,28.0,11.0,20.0,11.0,20.0,,3.0,3.0,166250.0,7.0,9927500.0,418.0
2021-02-26,21.0,37.0,17.0,33.0,17.0,33.0,65.0,1.0,3.0,142500.0,6.0,9927500.0,418.0
2021-03-01,,27.0,,,,,,,,,,9927500.0,418.0
2021-03-02,20.0,11.0,20.0,20.0,20.0,20.0,,3.0,1.0,71250.0,3.0,9785000.0,412.0
2021-03-03,,12.0,,,,,,,,,,9785000.0,412.0
2021-03-04,,20.0,,,,,,,,,,9785000.0,412.0
2021-03-05,,21.0,,,,,,,,,,9785000.0,412.0
2021-03-09,,8.0,,,,,,,,,,9785000.0,412.0
2021-03-10,,3.0,,,,,,,,,,9785000.0,412.0
2021-03-11,,4.0,,,,,,,,,,9785000.0,412.0
2021-03-12,,7.0,,,,,,,,,,9785000.0,412.0
2021-03-15,,6.0,,,,,,,,,,9785000.0,412.0
2021-03-16,,1.0,,,,,,,,,,9785000.0,412.0
2021-03-17,,,,,,,,,,,,,
