date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-10,,552.0,,,,,,,,,,1456000.0,56.0
2018-05-11,,554.0,,,,,,,,,,1456000.0,56.0
2018-05-14,,564.0,,,,,,,,,,1456000.0,56.0
2018-05-15,,587.0,,,,,,,,,,1456000.0,56.0
2018-05-16,,501.0,,,,,,,,,,1456000.0,56.0
2018-05-17,,513.0,,,,,,,,,,1456000.0,56.0
2018-05-18,,518.0,,,,,,,,,,1456000.0,56.0
2018-05-21,,506.0,,,,,,,,,,1456000.0,56.0
2018-05-22,,539.0,,,,,,,,,,1456000.0,56.0
2018-05-23,,534.0,,,,,,,,,,1456000.0,56.0
2018-05-24,,418.0,,,,,,,,,,1456000.0,56.0
2018-05-25,,523.0,,,,,,,,,,1456000.0,56.0
2018-05-28,,307.0,,,,,,,,,,1456000.0,56.0
2018-05-29,,427.0,,,,,,,,,,1456000.0,56.0
2018-05-30,,426.0,,,,,,,,,,1456000.0,56.0
2018-05-31,,478.0,,,,,,,,,,1456000.0,56.0
2018-06-01,,467.0,,,,,,,,,,1456000.0,56.0
2018-06-04,,414.0,,,,,,,,,,1456000.0,56.0
2018-06-05,,299.0,,,,,,,,,,1456000.0,56.0
2018-06-06,,312.0,,,,,,,,,,1456000.0,56.0
2018-06-07,,336.0,,,,,,,,,,1456000.0,56.0
2018-06-08,,256.0,,,,,,,,,,1456000.0,56.0
2018-06-09,,117.0,,,,,,,,,,1456000.0,56.0
2018-06-11,,94.0,,,,,,,,,,1456000.0,56.0
2018-06-13,,130.0,,,,,,,,,,1456000.0,56.0
2018-06-14,,119.0,,,,,,,,,,1456000.0,56.0
2018-06-15,,11.0,,,,,,,,,,1456000.0,56.0
2018-06-18,,33.0,,,,,,,,,,1456000.0,56.0
2018-06-19,,12.0,,,,,,,,,,1456000.0,56.0
2018-06-20,,63.0,,,,,,,,,,1456000.0,56.0
2018-06-21,,60.0,,,,,,,,,,1456000.0,56.0
2018-06-22,,43.0,,,,,,,,,,1456000.0,56.0
2018-06-25,,14.0,,,,,,,,,,1456000.0,56.0
2018-06-26,,36.0,,,,,,,,,,1456000.0,56.0
2018-06-27,,19.0,,,,,,,,,,1456000.0,56.0
2018-06-28,,13.0,,,,,,,,,,1456000.0,56.0
2018-06-29,100.0,62.0,100.0,100.0,100.0,100.0,,2.0,1.0,52000.0,2.0,1560000.0,60.0
2018-07-02,,140.0,,,,,,,,,,1560000.0,60.0
2018-07-03,,57.0,,,,,,,,,,1560000.0,60.0
2018-07-04,,40.0,,,,,,,,,,1560000.0,60.0
2018-07-05,,104.0,,,,,,,,,,1560000.0,60.0
2018-07-06,,131.0,,,,,,,,,,1560000.0,60.0
2018-07-09,198.0,323.0,144.0,254.0,144.0,254.0,,1.0,7.0,182000.0,7.0,1924000.0,74.0
2018-07-10,,286.0,,,,,,,,,,1924000.0,74.0
2018-07-11,,279.0,,,,,,,,,,1924000.0,74.0
2018-07-12,,248.0,,,,,,,,,,1924000.0,74.0
2018-07-13,,267.0,,,,,,,,,,1924000.0,74.0
2018-07-16,202.0,255.0,200.0,231.0,200.0,231.0,,1.0,2.0,416000.0,16.0,2756000.0,106.0
2018-07-17,,101.0,,,,,,,,,,2756000.0,106.0
2018-07-18,,99.0,,,,,,,,,,2756000.0,106.0
2018-07-19,101.0,52.0,80.0,115.0,80.0,100.0,,1.0,5.0,1274000.0,49.0,2860000.0,110.0
2018-07-20,,36.0,,,,,,,,,,2860000.0,110.0
2018-07-23,,40.0,,,,,,,,,,2860000.0,110.0
2018-07-24,,112.0,,,,,,,,,,2860000.0,110.0
2018-07-25,,75.0,,,,,,,,,,2860000.0,110.0
2018-07-26,,53.0,,,,,,,,,,2860000.0,110.0
2018-07-27,,46.0,,,,,,,,,,2860000.0,110.0
2018-07-30,,32.0,,,,,,,,,,2860000.0,110.0
2018-07-31,,65.0,,,,,,,,,,2860000.0,110.0
2018-08-01,,38.0,,,,,,,,,,2860000.0,110.0
2018-08-02,,34.0,,,,,,,,,,2860000.0,110.0
2018-08-03,,23.0,,,,,,,,,,2860000.0,110.0
2018-08-06,,29.0,,,,,,,,,,2860000.0,110.0
2018-08-07,,40.0,,,,,,,,,,2860000.0,110.0
2018-08-08,,25.0,,,,,,,,,,2860000.0,110.0
2018-08-09,,21.0,,,,,,,,,,2860000.0,110.0
2018-08-10,,12.0,,,,,,,,,,2860000.0,110.0
2018-08-13,,17.0,,,,,,,,,,2860000.0,110.0
2018-08-14,,12.0,,,,,,,,,,2860000.0,110.0
2018-08-15,,21.0,,,,,,,,,,2860000.0,110.0
2018-08-16,3.0,5.0,3.0,3.0,3.0,3.0,,1.0,1.0,26000.0,1.0,2808000.0,108.0
2018-08-17,,7.0,,,,,,,,,,2808000.0,108.0
2018-08-20,,4.0,,,,,,,,,,2808000.0,108.0
2018-08-21,,5.0,,,,,,,,,,2808000.0,108.0
2018-08-22,,7.0,,,,,,,,,,2808000.0,108.0
2018-08-23,,14.0,,,,,,,,,,2808000.0,108.0
2018-08-24,,8.0,,,,,,,,,,2808000.0,108.0
2018-08-27,,8.0,,,,,,,,,,2808000.0,108.0
2018-08-28,,3.0,,,,,,,,,,2808000.0,108.0
2018-08-29,,2.0,,,,,,,,,,2808000.0,108.0
2018-08-30,,1.0,,,,,,,,,,2808000.0,108.0
2018-08-31,,1.0,,,,,,,,,,2808000.0,108.0
2018-09-03,,5.0,,,,,,,,,,2808000.0,108.0
2018-09-04,,2.0,,,,,,,,,,2808000.0,108.0
2018-09-05,,4.0,,,,,,,,,,2808000.0,108.0
2018-09-06,,5.0,,,,,,,,,,2808000.0,108.0
2018-09-07,,1.0,,,,,,,,,,2808000.0,108.0
2018-09-10,,1.0,,,,,,,,,,2808000.0,108.0
2018-09-11,,1.0,,,,,,,,,,2808000.0,108.0
2018-09-12,,1.0,,,,,,,,,,2808000.0,108.0
2018-09-13,,1.0,,,,,,,,,,2808000.0,108.0
2018-09-14,,1.0,,,,,,,,,,2808000.0,108.0
2018-09-17,,1.0,,,,,,,,,,2808000.0,108.0
2018-09-18,,1.0,,,,,,,,,,2808000.0,108.0
2018-09-19,,,,,,,,,,,,,
