date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-28,,888,,,,,,,,,,,
2018-10-01,,1050,,,,,,,,,,,
2018-10-02,,937,,,,,,,,,,,
2018-10-03,,746,,,,,,,,,,,
2018-10-04,,700,,,,,,,,,,,
2018-10-05,,657,,,,,,,,,,,
2018-10-08,,750,,,,,,,,,,,
2018-10-09,,830,,,,,,,,,,,
2018-10-10,,978,,,,,,,,,,,
2018-10-11,,656,,,,,,,,,,,
2018-10-12,,974,,,,,,,,,,,
2018-10-15,,852,,,,,,,,,,,
2018-10-16,,1030,,,,,,,,,,,
2018-10-17,,1045,,,,,,,,,,,
2018-10-18,,782,,,,,,,,,,,
2018-10-19,,743,,,,,,,,,,,
2018-10-22,,773,,,,,,,,,,,
2018-10-23,,568,,,,,,,,,,,
2018-10-24,,854,,,,,,,,,,,
2018-10-25,,524,,,,,,,,,,,
2018-10-26,,343,,,,,,,,,,,
2018-10-29,,488,,,,,,,,,,,
2018-10-30,,440,,,,,,,,,,,
2018-10-31,,502,,,,,,,,,,,
2018-11-01,,591,,,,,,,,,,,
2018-11-02,,413,,,,,,,,,,,
2018-11-06,,724,,,,,,,,,,,
2018-11-07,,976,,,,,,,,,,,
2018-11-08,,731,,,,,,,,,,,
2018-11-09,,550,,,,,,,,,,,
2018-11-12,,496,,,,,,,,,,,
2018-11-13,,400,,,,,,,,,,,
2018-11-14,,404,,,,,,,,,,,
2018-11-15,,715,,,,,,,,,,,
2018-11-16,,471,,,,,,,,,,,
2018-11-19,,433,,,,,,,,,,,
2018-11-20,,341,,,,,,,,,,,
2018-11-21,,342,,,,,,,,,,,
2018-11-22,,437,,,,,,,,,,,
2018-11-23,,393,,,,,,,,,,,
2018-11-26,,375,,,,,,,,,,,
2018-11-27,,315,,,,,,,,,,,
2018-11-28,,559,,,,,,,,,,,
2018-11-29,,527,,,,,,,,,,,
2018-11-30,,1308,,,,,,,,,,,
2018-12-03,,977,,,,,,,,,,,
2018-12-04,,795,,,,,,,,,,,
2018-12-05,,705,,,,,,,,,,,
2018-12-06,,719,,,,,,,,,,,
2018-12-07,,611,,,,,,,,,,,
2018-12-10,,629,,,,,,,,,,,
2018-12-11,,582,,,,,,,,,,,
2018-12-12,,390,,,,,,,,,,,
2018-12-13,,331,,,,,,,,,,,
2018-12-14,,255,,,,,,,,,,,
2018-12-17,,560,,,,,,,,,,,
2018-12-18,,586,,,,,,,,,,,
2018-12-19,,622,,,,,,,,,,,
2018-12-20,,807,,,,,,,,,,,
2018-12-21,,569,,,,,,,,,,,
2018-12-24,,432,,,,,,,,,,,
2018-12-25,,365,,,,,,,,,,,
2018-12-26,,326,,,,,,,,,,,
2018-12-27,,354,,,,,,,,,,,
2018-12-28,,365,,,,,,,,,,,
2018-12-29,,343,,,,,,,,,,,
2019-01-03,,303,,,,,,,,,,,
2019-01-04,,321,,,,,,,,,,,
2019-01-08,,380,,,,,,,,,,,
2019-01-09,,428,,,,,,,,,,,
2019-01-10,,318,,,,,,,,,,,
2019-01-11,,287,,,,,,,,,,,
2019-01-14,,294,,,,,,,,,,,
2019-01-15,,250,,,,,,,,,,,
2019-01-16,,362,,,,,,,,,,,
2019-01-17,,345,,,,,,,,,,,
2019-01-18,,365,,,,,,,,,,,
2019-01-21,,371,,,,,,,,,,,
2019-01-22,,416,,,,,,,,,,,
2019-01-23,,375,,,,,,,,,,,
2019-01-24,,362,,,,,,,,,,,
2019-01-25,,348,,,,,,,,,,,
2019-01-28,,251,,,,,,,,,,,
2019-01-29,,335,,,,,,,,,,,
2019-01-30,,358,,,,,,,,,,,
2019-01-31,,413,,,,,,,,,,,
2019-02-01,,432,,,,,,,,,,,
2019-02-04,,504,,,,,,,,,,,
2019-02-05,,785,,,,,,,,,,,
2019-02-06,,553,,,,,,,,,,,
2019-02-07,,384,,,,,,,,,,,
2019-02-08,,361,,,,,,,,,,,
2019-02-11,,491,,,,,,,,,,,
2019-02-12,,258,,,,,,,,,,,
2019-02-13,,308,,,,,,,,,,,
2019-02-14,,491,,,,,,,,,,,
2019-02-15,,434,,,,,,,,,,,
2019-02-18,,325,,,,,,,,,,,
2019-02-19,,299,,,,,,,,,,,
2019-02-20,,400,,,,,,,,,,,
2019-02-21,,289,,,,,,,,,,,
2019-02-22,,318,,,,,,,,,,,
2019-02-25,,292,,,,,,,,,,,
2019-02-26,,308,,,,,,,,,,,
2019-02-27,,338,,,,,,,,,,,
2019-02-28,,326,,,,,,,,,,,
2019-03-01,,193,,,,,,,,,,,
2019-03-04,,215,,,,,,,,,,,
2019-03-05,,186,,,,,,,,,,,
2019-03-06,,234,,,,,,,,,,,
2019-03-07,,231,,,,,,,,,,,
2019-03-11,,235,,,,,,,,,,,
2019-03-12,,231,,,,,,,,,,,
2019-03-13,,203,,,,,,,,,,,
2019-03-14,,180,,,,,,,,,,,
2019-03-15,,178,,,,,,,,,,,
2019-03-18,,182,,,,,,,,,,,
2019-03-19,,174,,,,,,,,,,,
2019-03-20,,174,,,,,,,,,,,
2019-03-21,,139,,,,,,,,,,,
2019-03-22,,89,,,,,,,,,,,
2019-03-25,,83,,,,,,,,,,,
2019-03-26,,118,,,,,,,,,,,
2019-03-27,,104,,,,,,,,,,,
2019-03-28,,92,,,,,,,,,,,
2019-03-29,,117,,,,,,,,,,,
2019-04-01,,165,,,,,,,,,,,
2019-04-02,,69,,,,,,,,,,,
2019-04-03,,110,,,,,,,,,,,
2019-04-04,,142,,,,,,,,,,,
2019-04-05,,240,,,,,,,,,,,
2019-04-08,,381,,,,,,,,,,,
2019-04-09,,614,,,,,,,,,,,
2019-04-10,,971,,,,,,,,,,,
2019-04-11,1050.0,677,1050.0,1050.0,1050.0,1050.0,,5.0,1.0,118750.0,5.0,237500.0,10.0
2019-04-12,795.0,699,795.0,795.0,795.0,795.0,-24.29,1.0,1.0,23750.0,1.0,285000.0,12.0
2019-04-15,703.0,594,803.0,803.0,653.0,653.0,-17.86,2.0,2.0,71250.0,3.0,332500.0,14.0
2019-04-16,,381,,,,,,,,,,332500.0,14.0
2019-04-17,,408,,,,,,,,,,332500.0,14.0
2019-04-18,,352,,,,,,,,,,332500.0,14.0
2019-04-19,,319,,,,,,,,,,332500.0,14.0
2019-04-22,360.0,402,360.0,360.0,360.0,360.0,,5.0,1.0,118750.0,5.0,570000.0,24.0
2019-04-23,,387,,,,,,,,,,570000.0,24.0
2019-04-24,,394,,,,,,,,,,570000.0,24.0
2019-04-25,,217,,,,,,,,,,570000.0,24.0
2019-04-26,189.0,145,207.0,207.0,171.0,171.0,,5.0,2.0,237500.0,10.0,807500.0,34.0
2019-04-29,190.0,218,190.0,190.0,190.0,190.0,11.11,1.0,1.0,23750.0,1.0,807500.0,34.0
2019-04-30,160.0,155,160.0,160.0,160.0,160.0,-15.79,1.0,1.0,23750.0,1.0,807500.0,34.0
2019-05-02,,224,,,,,,,,,,807500.0,34.0
2019-05-03,,300,,,,,,,,,,807500.0,34.0
2019-05-06,,270,,,,,,,,,,807500.0,34.0
2019-05-07,,228,,,,,,,,,,807500.0,34.0
2019-05-08,,218,,,,,,,,,,807500.0,34.0
2019-05-10,,156,,,,,,,,,,807500.0,34.0
2019-05-13,142.0,106,142.0,142.0,142.0,142.0,,7.0,1.0,166250.0,7.0,1140000.0,48.0
2019-05-14,115.0,140,115.0,115.0,115.0,115.0,-19.01,1.0,1.0,23750.0,1.0,1140000.0,48.0
2019-05-15,,131,,,,,,,,,,1140000.0,48.0
2019-05-16,,125,,,,,,,,,,1140000.0,48.0
2019-05-17,,104,,,,,,,,,,1140000.0,48.0
2019-05-20,,86,,,,,,,,,,1140000.0,48.0
2019-05-21,100.0,150,100.0,100.0,100.0,100.0,,1.0,1.0,23750.0,1.0,1187500.0,50.0
2019-05-22,169.0,201,169.0,169.0,169.0,169.0,69.0,6.0,1.0,142500.0,6.0,1235000.0,52.0
2019-05-23,,89,,,,,,,,,,1235000.0,52.0
2019-05-24,135.0,141,135.0,135.0,135.0,135.0,,2.0,1.0,47500.0,2.0,1235000.0,52.0
2019-05-27,150.0,148,168.0,168.0,128.0,128.0,-5.18,1.0,3.0,71250.0,3.0,1282500.0,54.0
2019-05-28,100.0,89,100.0,100.0,100.0,100.0,-21.88,1.0,1.0,23750.0,1.0,1330000.0,56.0
2019-05-29,80.0,98,80.0,80.0,80.0,80.0,-20.0,1.0,1.0,23750.0,1.0,1330000.0,56.0
2019-05-30,100.0,89,100.0,100.0,100.0,100.0,25.0,10.0,1.0,237500.0,10.0,1805000.0,76.0
2019-05-31,,84,,,,,,,,,,1805000.0,76.0
2019-06-03,99.0,155,63.0,159.0,50.0,159.0,,2.0,4.0,142500.0,6.0,1900000.0,80.0
2019-06-04,65.0,78,65.0,65.0,65.0,65.0,-59.12,1.0,1.0,23750.0,1.0,1900000.0,80.0
2019-06-05,100.0,100,100.0,100.0,100.0,100.0,53.85,1.0,1.0,23750.0,1.0,1900000.0,80.0
2019-06-06,224.0,205,190.0,265.0,190.0,200.0,100.0,5.0,4.0,475000.0,20.0,1710000.0,72.0
2019-06-07,341.0,322,341.0,341.0,341.0,341.0,70.5,1.0,1.0,23750.0,1.0,1710000.0,72.0
2019-06-10,324.0,303,404.0,404.0,283.0,296.0,-13.2,1.0,19.0,2185000.0,92.0,3800000.0,160.0
2019-06-11,336.0,315,342.0,487.0,303.0,487.0,64.53,1.0,12.0,783750.0,33.0,4132500.0,174.0
2019-06-13,331.0,530,180.0,527.0,180.0,527.0,8.21,1.0,21.0,7576250.0,319.0,15770000.0,664.0
2019-06-14,437.0,414,595.0,700.0,344.0,360.0,-31.69,2.0,12.0,712500.0,30.0,15532500.0,654.0
2019-06-17,386.0,288,370.0,468.0,317.0,351.0,-2.5,1.0,12.0,1068750.0,45.0,16672500.0,702.0
2019-06-18,211.0,420,221.0,456.0,145.0,424.0,20.8,2.0,15.0,1852500.0,78.0,17337500.0,730.0
2019-06-19,267.0,237,424.0,473.0,177.0,200.0,-52.83,20.0,24.0,2303750.0,97.0,,
2019-06-20,,625,,,,,,,,,,,
