date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-20,,1974,,,,,,,,,,4504500.0,234.0
2018-11-21,,2030,,,,,,,,,,4504500.0,234.0
2018-11-22,,2362,,,,,,,,,,4504500.0,234.0
2018-11-23,,2037,,,,,,,,,,4504500.0,234.0
2018-11-26,,1766,,,,,,,,,,4504500.0,234.0
2018-11-27,,1865,,,,,,,,,,4504500.0,234.0
2018-11-28,,2170,,,,,,,,,,4504500.0,234.0
2018-11-29,,2410,,,,,,,,,,4504500.0,234.0
2018-11-30,,2816,,,,,,,,,,4504500.0,234.0
2018-12-03,,2846,,,,,,,,,,4504500.0,234.0
2018-12-04,,2685,,,,,,,,,,4504500.0,234.0
2018-12-05,,2445,,,,,,,,,,4504500.0,234.0
2018-12-06,,2262,,,,,,,,,,4504500.0,234.0
2018-12-07,,2316,,,,,,,,,,4504500.0,234.0
2018-12-10,,2246,,,,,,,,,,4504500.0,234.0
2018-12-11,2318.0,2268,2293.0,2387.0,2293.0,2387.0,,13.0,5.0,943250.0,49.0,5621000.0,292.0
2018-12-12,2765.0,1977,2765.0,2765.0,2765.0,2765.0,15.84,22.0,1.0,423500.0,22.0,6468000.0,336.0
2018-12-13,,1826,,,,,,,,,,6468000.0,336.0
2018-12-14,,1560,,,,,,,,,,6468000.0,336.0
2018-12-17,,1800,,,,,,,,,,6468000.0,336.0
2018-12-18,,2011,,,,,,,,,,6468000.0,336.0
2018-12-19,,2096,,,,,,,,,,6468000.0,336.0
2018-12-20,,2287,,,,,,,,,,6468000.0,336.0
2018-12-21,,2007,,,,,,,,,,6468000.0,336.0
2018-12-24,,1711,,,,,,,,,,6468000.0,336.0
2018-12-25,,1585,,,,,,,,,,6468000.0,336.0
2018-12-26,,1643,,,,,,,,,,6468000.0,336.0
2018-12-27,,1708,,,,,,,,,,6468000.0,336.0
2018-12-28,,1725,,,,,,,,,,6468000.0,336.0
2018-12-29,,1754,,,,,,,,,,6468000.0,336.0
2019-01-03,,1741,,,,,,,,,,6468000.0,336.0
2019-01-04,,1854,,,,,,,,,,6468000.0,336.0
2019-01-08,,1804,,,,,,,,,,6468000.0,336.0
2019-01-09,,2129,,,,,,,,,,6468000.0,336.0
2019-01-10,,1875,,,,,,,,,,6468000.0,336.0
2019-01-11,,1757,,,,,,,,,,6468000.0,336.0
2019-01-14,,1833,,,,,,,,,,6468000.0,336.0
2019-01-15,,1801,,,,,,,,,,6468000.0,336.0
2019-01-16,,2030,,,,,,,,,,6468000.0,336.0
2019-01-17,,2064,,,,,,,,,,6468000.0,336.0
2019-01-18,,2308,,,,,,,,,,6468000.0,336.0
2019-01-21,,2227,,,,,,,,,,6468000.0,336.0
2019-01-22,,2343,,,,,,,,,,6468000.0,336.0
2019-01-23,,2395,,,,,,,,,,6468000.0,336.0
2019-01-24,,2334,,,,,,,,,,6468000.0,336.0
2019-01-25,,2403,,,,,,,,,,6468000.0,336.0
2019-01-28,,1959,,,,,,,,,,6468000.0,336.0
2019-01-29,,2337,,,,,,,,,,6468000.0,336.0
2019-01-30,,2419,,,,,,,,,,6468000.0,336.0
2019-01-31,2676.0,2623,2676.0,2676.0,2676.0,2676.0,,13.0,1.0,250250.0,13.0,5967500.0,310.0
2019-02-01,,2604,,,,,,,,,,5967500.0,310.0
2019-02-04,,2486,,,,,,,,,,5967500.0,310.0
2019-02-05,,2761,,,,,,,,,,5967500.0,310.0
2019-02-06,,2837,,,,,,,,,,5967500.0,310.0
2019-02-07,,2416,,,,,,,,,,5967500.0,310.0
2019-02-08,,2307,,,,,,,,,,5967500.0,310.0
2019-02-11,,2629,,,,,,,,,,5967500.0,310.0
2019-02-12,,2757,,,,,,,,,,5967500.0,310.0
2019-02-13,,2429,,,,,,,,,,5967500.0,310.0
2019-02-14,,1839,,,,,,,,,,5967500.0,310.0
2019-02-15,,1913,,,,,,,,,,5967500.0,310.0
2019-02-18,,1851,,,,,,,,,,5967500.0,310.0
2019-02-19,,1463,,,,,,,,,,5967500.0,310.0
2019-02-20,,1729,,,,,,,,,,5967500.0,310.0
2019-02-21,,1731,,,,,,,,,,5967500.0,310.0
2019-02-22,,1787,,,,,,,,,,5967500.0,310.0
2019-02-25,,1632,,,,,,,,,,5967500.0,310.0
2019-02-26,,1565,,,,,,,,,,5967500.0,310.0
2019-02-27,,1570,,,,,,,,,,5967500.0,310.0
2019-02-28,,1669,,,,,,,,,,5967500.0,310.0
2019-03-01,,1630,,,,,,,,,,5967500.0,310.0
2019-03-04,,1500,,,,,,,,,,5967500.0,310.0
2019-03-05,,1315,,,,,,,,,,5967500.0,310.0
2019-03-06,,1528,,,,,,,,,,5967500.0,310.0
2019-03-07,,1266,,,,,,,,,,5967500.0,310.0
2019-03-11,,1418,,,,,,,,,,5967500.0,310.0
2019-03-12,,1399,,,,,,,,,,5967500.0,310.0
2019-03-13,,1538,,,,,,,,,,5967500.0,310.0
2019-03-14,,1370,,,,,,,,,,5967500.0,310.0
2019-03-15,,1369,,,,,,,,,,5967500.0,310.0
2019-03-18,,1441,,,,,,,,,,5967500.0,310.0
2019-03-19,,1395,,,,,,,,,,5967500.0,310.0
2019-03-20,,1536,,,,,,,,,,5967500.0,310.0
2019-03-21,,1423,,,,,,,,,,5967500.0,310.0
2019-03-22,,1201,,,,,,,,,,5967500.0,310.0
2019-03-25,,1714,,,,,,,,,,5967500.0,310.0
2019-03-26,,2043,,,,,,,,,,5967500.0,310.0
2019-03-27,,1702,,,,,,,,,,5967500.0,310.0
2019-03-28,,1702,,,,,,,,,,5967500.0,310.0
2019-03-29,,1627,,,,,,,,,,5967500.0,310.0
2019-04-01,,1940,,,,,,,,,,5967500.0,310.0
2019-04-02,,1951,,,,,,,,,,5967500.0,310.0
2019-04-03,,1980,,,,,,,,,,5967500.0,310.0
2019-04-04,,2201,,,,,,,,,,5967500.0,310.0
2019-04-05,,2681,,,,,,,,,,5967500.0,310.0
2019-04-08,,3111,,,,,,,,,,5967500.0,310.0
2019-04-09,,3613,,,,,,,,,,5967500.0,310.0
2019-04-10,,4148,,,,,,,,,,5967500.0,310.0
2019-04-11,,3664,,,,,,,,,,5967500.0,310.0
2019-04-12,,3755,,,,,,,,,,5967500.0,310.0
2019-04-15,,3646,,,,,,,,,,5967500.0,310.0
2019-04-16,,3139,,,,,,,,,,5967500.0,310.0
2019-04-17,,3263,,,,,,,,,,5967500.0,310.0
2019-04-18,,3045,,,,,,,,,,5967500.0,310.0
2019-04-19,,3054,,,,,,,,,,5967500.0,310.0
2019-04-22,,3340,,,,,,,,,,5967500.0,310.0
2019-04-23,,3307,,,,,,,,,,5967500.0,310.0
2019-04-24,,3347,,,,,,,,,,5967500.0,310.0
2019-04-25,,2603,,,,,,,,,,5967500.0,310.0
2019-04-26,,2120,,,,,,,,,,5967500.0,310.0
2019-04-29,,2648,,,,,,,,,,5967500.0,310.0
2019-04-30,,2277,,,,,,,,,,5967500.0,310.0
2019-05-02,,2626,,,,,,,,,,5967500.0,310.0
2019-05-03,,2984,,,,,,,,,,5967500.0,310.0
2019-05-06,,2913,,,,,,,,,,5967500.0,310.0
2019-05-07,,2723,,,,,,,,,,5967500.0,310.0
2019-05-08,,2723,,,,,,,,,,5967500.0,310.0
2019-05-10,,2370,,,,,,,,,,5967500.0,310.0
2019-05-13,,2176,,,,,,,,,,5967500.0,310.0
2019-05-14,,2495,,,,,,,,,,5967500.0,310.0
2019-05-15,,2503,,,,,,,,,,5967500.0,310.0
2019-05-16,,2474,,,,,,,,,,5967500.0,310.0
2019-05-17,,2314,,,,,,,,,,5967500.0,310.0
2019-05-20,,2218,,,,,,,,,,5967500.0,310.0
2019-05-21,,2795,,,,,,,,,,5967500.0,310.0
2019-05-22,,3182,,,,,,,,,,5967500.0,310.0
2019-05-23,,2486,,,,,,,,,,5967500.0,310.0
2019-05-24,,2930,,,,,,,,,,5967500.0,310.0
2019-05-27,,3048,,,,,,,,,,5967500.0,310.0
2019-05-28,,2663,,,,,,,,,,5967500.0,310.0
2019-05-29,,2795,,,,,,,,,,5967500.0,310.0
2019-05-30,,2750,,,,,,,,,,5967500.0,310.0
2019-05-31,,2784,,,,,,,,,,5967500.0,310.0
2019-06-03,,3463,,,,,,,,,,5967500.0,310.0
2019-06-04,,3045,,,,,,,,,,5967500.0,310.0
2019-06-05,,3320,,,,,,,,,,5967500.0,310.0
2019-06-06,,3836,,,,,,,,,,5967500.0,310.0
2019-06-07,,4218,,,,,,,,,,5967500.0,310.0
2019-06-10,,4311,,,,,,,,,,5967500.0,310.0
2019-06-11,,4394,,,,,,,,,,5967500.0,310.0
2019-06-13,,4826,,,,,,,,,,5967500.0,310.0
2019-06-14,,4691,,,,,,,,,,5967500.0,310.0
2019-06-17,,4610,,,,,,,,,,5967500.0,310.0
2019-06-18,,4887,,,,,,,,,,5967500.0,310.0
2019-06-19,,4737,,,,,,,,,,,
2019-06-20,,5125,,,,,,,,,,,
