date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-21,,5207,,,,,,,,,,637500.0,30.0
2020-12-22,,5619,,,,,,,,,,637500.0,30.0
2020-12-23,,6146,,,,,,,,,,637500.0,30.0
2020-12-24,,6118,,,,,,,,,,637500.0,30.0
2020-12-25,,6287,,,,,,,,,,637500.0,30.0
2020-12-28,,6721,,,,,,,,,,637500.0,30.0
2020-12-29,,6487,,,,,,,,,,637500.0,30.0
2020-12-30,,6313,,,,,,,,,,637500.0,30.0
2021-01-04,,6647,,,,,,,,,,637500.0,30.0
2021-01-05,,6569,,,,,,,,,,637500.0,30.0
2021-01-06,,6508,,,,,,,,,,637500.0,30.0
2021-01-08,,7368,,,,,,,,,,637500.0,30.0
2021-01-11,,8085,,,,,,,,,,637500.0,30.0
2021-01-12,,7955,,,,,,,,,,637500.0,30.0
2021-01-13,,7490,,,,,,,,,,637500.0,30.0
2021-01-14,,7495,,,,,,,,,,637500.0,30.0
2021-01-15,,6791,,,,,,,,,,637500.0,30.0
2021-01-18,,7062,,,,,,,,,,637500.0,30.0
2021-01-19,,6782,,,,,,,,,,637500.0,30.0
2021-01-20,,6930,,,,,,,,,,637500.0,30.0
2021-01-21,,6437,,,,,,,,,,637500.0,30.0
2021-01-22,,5813,,,,,,,,,,637500.0,30.0
2021-01-25,,5516,,,,,,,,,,637500.0,30.0
2021-01-26,,5785,,,,,,,,,,637500.0,30.0
2021-01-27,,5734,,,,,,,,,,637500.0,30.0
2021-01-28,,5487,,,,,,,,,,637500.0,30.0
2021-01-29,,4844,,,,,,,,,,637500.0,30.0
2021-02-01,,5256,,,,,,,,,,637500.0,30.0
2021-02-02,,5665,,,,,,,,,,637500.0,30.0
2021-02-03,,5130,,,,,,,,,,637500.0,30.0
2021-02-04,,5721,,,,,,,,,,637500.0,30.0
2021-02-05,,6033,,,,,,,,,,637500.0,30.0
2021-02-08,,6367,,,,,,,,,,637500.0,30.0
2021-02-09,,5693,,,,,,,,,,637500.0,30.0
2021-02-10,,5489,,,,,,,,,,637500.0,30.0
2021-02-11,,5375,,,,,,,,,,637500.0,30.0
2021-02-12,,5167,,,,,,,,,,637500.0,30.0
2021-02-15,,5854,,,,,,,,,,637500.0,30.0
2021-02-16,,5978,,,,,,,,,,637500.0,30.0
2021-02-17,,5782,,,,,,,,,,637500.0,30.0
2021-02-18,,5554,,,,,,,,,,637500.0,30.0
2021-02-19,,6042,,,,,,,,,,637500.0,30.0
2021-02-20,,5917,,,,,,,,,,637500.0,30.0
2021-02-22,,6085,,,,,,,,,,637500.0,30.0
2021-02-24,,5898,,,,,,,,,,637500.0,30.0
2021-02-25,,6347,,,,,,,,,,637500.0,30.0
2021-02-26,,5766,,,,,,,,,,637500.0,30.0
2021-03-01,,6218,,,,,,,,,,637500.0,30.0
2021-03-02,,6787,,,,,,,,,,637500.0,30.0
2021-03-03,,6725,,,,,,,,,,637500.0,30.0
2021-03-04,,6849,,,,,,,,,,637500.0,30.0
2021-03-05,,6363,,,,,,,,,,637500.0,30.0
2021-03-09,,7356,,,,,,,,,,637500.0,30.0
2021-03-10,,6917,,,,,,,,,,637500.0,30.0
2021-03-11,,7295,,,,,,,,,,637500.0,30.0
2021-03-12,,7265,,,,,,,,,,637500.0,30.0
2021-03-15,,7901,,,,,,,,,,637500.0,30.0
2021-03-16,,8068,,,,,,,,,,637500.0,30.0
2021-03-17,,6866,,,,,,,,,,,
