date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-09,670.0,765.0,670.0,670.0,670.0,670.0,-21.18,2.0,1.0,36000.0,2.0,4428000.0,246.0
2018-10-10,776.0,742.0,780.0,790.0,740.0,740.0,10.45,2.0,4.0,252000.0,14.0,4932000.0,274.0
2018-10-11,953.0,938.0,800.0,1000.0,765.0,1000.0,35.14,10.0,12.0,864000.0,48.0,5328000.0,296.0
2018-10-12,750.0,734.0,750.0,750.0,750.0,750.0,-25.0,5.0,2.0,180000.0,10.0,5688000.0,316.0
2018-10-15,630.0,633.0,630.0,630.0,630.0,630.0,-16.0,5.0,1.0,90000.0,5.0,5868000.0,326.0
2018-10-16,658.0,561.0,720.0,720.0,650.0,650.0,3.18,10.0,3.0,306000.0,17.0,6480000.0,360.0
2018-10-17,540.0,625.0,540.0,540.0,540.0,540.0,-16.92,10.0,1.0,180000.0,10.0,6840000.0,380.0
2018-10-18,562.0,578.0,550.0,600.0,550.0,600.0,11.11,3.0,3.0,234000.0,13.0,7164000.0,398.0
2018-10-19,693.0,769.0,645.0,740.0,645.0,740.0,23.33,4.0,10.0,738000.0,41.0,8388000.0,466.0
2018-10-22,825.0,825.0,810.0,850.0,730.0,850.0,14.86,9.0,8.0,378000.0,21.0,8532000.0,474.0
2018-10-23,969.0,794.0,1000.0,1050.0,950.0,955.0,12.35,2.0,13.0,954000.0,53.0,10008000.0,556.0
2018-10-24,684.0,572.0,650.0,750.0,650.0,650.0,-31.94,1.0,7.0,252000.0,14.0,10152000.0,564.0
2018-10-25,586.0,630.0,550.0,609.0,550.0,609.0,-6.31,7.0,3.0,234000.0,13.0,10440000.0,580.0
2018-10-26,,837.0,,,,,,,,,,10440000.0,580.0
2018-10-29,755.0,704.0,800.0,800.0,709.0,709.0,,1.0,2.0,36000.0,2.0,10440000.0,580.0
2018-10-30,598.0,738.0,640.0,640.0,555.0,555.0,-21.72,53.0,4.0,1980000.0,110.0,11772000.0,654.0
2018-10-31,550.0,572.0,550.0,550.0,550.0,550.0,-0.9,7.0,1.0,126000.0,7.0,11772000.0,654.0
2018-11-01,520.0,554.0,500.0,600.0,500.0,600.0,9.09,3.0,3.0,1746000.0,97.0,13248000.0,736.0
2018-11-02,479.0,419.0,480.0,500.0,465.0,465.0,-22.5,1.0,8.0,720000.0,40.0,13176000.0,732.0
2018-11-06,347.0,292.0,399.0,399.0,330.0,330.0,-29.03,9.0,8.0,666000.0,37.0,14112000.0,784.0
2018-11-07,261.0,216.0,280.0,299.0,220.0,250.0,-24.24,1.0,11.0,990000.0,55.0,15804000.0,878.0
2018-11-08,205.0,198.0,230.0,230.0,200.0,200.0,-20.0,1.0,6.0,360000.0,20.0,16524000.0,918.0
2018-11-09,290.0,346.0,280.0,299.0,280.0,299.0,49.5,10.0,2.0,360000.0,20.0,16884000.0,938.0
2018-11-12,299.0,273.0,299.0,299.0,299.0,299.0,,1.0,1.0,18000.0,1.0,16920000.0,940.0
2018-11-13,260.0,257.0,260.0,260.0,260.0,260.0,-13.04,60.0,1.0,1080000.0,60.0,19080000.0,1060.0
2018-11-14,309.0,274.0,308.0,409.0,224.0,252.0,-3.08,1.0,15.0,792000.0,44.0,19656000.0,1092.0
2018-11-15,129.0,185.0,201.0,220.0,50.0,220.0,-12.7,2.0,13.0,738000.0,41.0,20340000.0,1130.0
2018-11-16,189.0,188.0,185.0,190.0,185.0,190.0,-13.64,10.0,2.0,234000.0,13.0,20808000.0,1156.0
2018-11-19,197.0,208.0,210.0,210.0,180.0,180.0,-5.26,4.0,4.0,162000.0,9.0,21024000.0,1168.0
2018-11-20,240.0,296.0,220.0,280.0,210.0,280.0,55.56,1.0,15.0,882000.0,49.0,21564000.0,1198.0
2018-11-21,240.0,214.0,260.0,320.0,200.0,200.0,-28.57,3.0,5.0,144000.0,8.0,21564000.0,1198.0
2018-11-22,159.0,153.0,162.0,162.0,156.0,156.0,-22.0,2.0,2.0,72000.0,4.0,21564000.0,1198.0
2018-11-23,198.0,191.0,190.0,198.0,190.0,198.0,26.92,9.0,5.0,828000.0,46.0,22032000.0,1224.0
2018-11-26,342.0,355.0,230.0,415.0,230.0,310.0,56.57,1.0,13.0,522000.0,29.0,22356000.0,1242.0
2018-11-27,302.0,300.0,362.0,362.0,270.0,277.0,-10.64,10.0,7.0,684000.0,38.0,22860000.0,1270.0
2018-11-28,312.0,289.0,305.0,315.0,305.0,315.0,13.72,2.0,5.0,234000.0,13.0,23184000.0,1288.0
2018-11-29,227.0,186.0,217.0,290.0,205.0,210.0,-33.33,1.0,14.0,360000.0,20.0,23328000.0,1296.0
2018-11-30,264.0,239.0,264.0,264.0,264.0,264.0,25.71,1.0,1.0,18000.0,1.0,23328000.0,1296.0
2018-12-03,111.0,111.0,150.0,150.0,100.0,105.0,-60.23,1.0,9.0,1134000.0,63.0,23256000.0,1292.0
2018-12-04,120.0,119.0,105.0,191.0,100.0,123.0,17.14,5.0,13.0,630000.0,35.0,23364000.0,1298.0
2018-12-05,41.0,135.0,41.0,41.0,41.0,41.0,-66.67,1.0,1.0,18000.0,1.0,23364000.0,1298.0
2018-12-06,209.0,177.0,200.0,220.0,200.0,220.0,436.58,10.0,5.0,486000.0,27.0,22860000.0,1270.0
2018-12-07,78.0,82.0,270.0,270.0,54.0,84.0,-61.82,5.0,10.0,396000.0,22.0,22860000.0,1270.0
2018-12-10,83.0,72.0,90.0,110.0,59.0,59.0,-29.76,1.0,16.0,1458000.0,81.0,22068000.0,1226.0
2018-12-11,76.0,67.0,80.0,106.0,70.0,70.0,18.64,20.0,8.0,648000.0,36.0,22104000.0,1228.0
2018-12-12,,75.0,,,,,,,,,,22104000.0,1228.0
2018-12-13,58.0,81.0,69.0,70.0,50.0,50.0,,5.0,6.0,180000.0,10.0,22284000.0,1238.0
2018-12-14,82.0,115.0,65.0,140.0,65.0,99.0,98.0,10.0,17.0,2448000.0,136.0,25344000.0,1408.0
2018-12-17,72.0,102.0,75.0,89.0,40.0,50.0,-49.5,6.0,16.0,3708000.0,206.0,23436000.0,1302.0
2018-12-18,109.0,15.0,135.0,190.0,30.0,30.0,-40.0,1.0,25.0,1458000.0,81.0,23508000.0,1306.0
2018-12-19,9.0,,20.0,22.0,1.0,1.0,-96.67,1.0,20.0,1476000.0,82.0,,
2018-12-20,,,,,,,,,,,,,
