date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-12,,2962,,,,,,,,,,,
2017-07-13,,3056,,,,,,,,,,,
2017-07-14,,2933,,,,,,,,,,,
2017-07-17,,2858,,,,,,,,,,,
2017-07-18,,2885,,,,,,,,,,,
2017-07-19,,2634,,,,,,,,,,,
2017-07-20,,2700,,,,,,,,,,,
2017-07-21,,2821,,,,,,,,,,,
2017-07-24,,2893,,,,,,,,,,,
2017-07-25,,3010,,,,,,,,,,,
2017-07-26,,2888,,,,,,,,,,,
2017-07-27,,2472,,,,,,,,,,,
2017-07-28,,2537,,,,,,,,,,,
2017-07-31,,2526,,,,,,,,,,,
2017-08-01,,2485,,,,,,,,,,,
2017-08-02,,2101,,,,,,,,,,,
2017-08-03,,2113,,,,,,,,,,,
2017-08-04,,2087,,,,,,,,,,,
2017-08-07,,1844,,,,,,,,,,,
2017-08-08,,1630,,,,,,,,,,,
2017-08-09,,1798,,,,,,,,,,,
2017-08-10,,1909,,,,,,,,,,,
2017-08-11,,1910,,,,,,,,,,,
2017-08-14,,1893,,,,,,,,,,,
2017-08-15,,1884,,,,,,,,,,,
2017-08-16,,1861,,,,,,,,,,,
2017-08-17,,1840,,,,,,,,,,,
2017-08-18,,2177,,,,,,,,,,,
2017-08-21,,2121,,,,,,,,,,,
2017-08-22,,2026,,,,,,,,,,,
2017-08-23,,1633,,,,,,,,,,,
2017-08-24,,1219,,,,,,,,,,,
2017-08-25,,1131,,,,,,,,,,,
2017-08-28,,1046,,,,,,,,,,,
2017-08-29,,1032,,,,,,,,,,,
2017-08-30,,897,,,,,,,,,,,
2017-08-31,,881,,,,,,,,,,,
2017-09-01,,920,,,,,,,,,,,
2017-09-04,,817,,,,,,,,,,,
2017-09-05,,841,,,,,,,,,,,
2017-09-06,1035.0,876,1040.0,1040.0,1030.0,1030.0,,1.0,2.0,38500.0,2.0,77000.0,4.0
2017-09-07,,822,,,,,,,,,,77000.0,4.0
2017-09-08,,686,,,,,,,,,,77000.0,4.0
2017-09-11,392.0,355,333.0,415.0,333.0,360.0,,10.0,9.0,1559250.0,81.0,3195500.0,166.0
2017-09-12,360.0,385,360.0,399.0,300.0,399.0,10.83,1.0,18.0,2348500.0,122.0,7854000.0,408.0
2017-09-13,398.0,410,399.0,399.0,310.0,310.0,-22.31,1.0,5.0,1944250.0,101.0,11704000.0,608.0
2017-09-14,534.0,409,551.0,619.0,518.0,619.0,99.68,1.0,38.0,6006000.0,312.0,7546000.0,392.0
2017-09-15,,388,,,,,,,,,,7546000.0,392.0
2017-09-18,450.0,513,410.0,454.0,410.0,450.0,,5.0,7.0,404250.0,21.0,7892500.0,410.0
2017-09-19,,746,,,,,,,,,,7892500.0,410.0
2017-09-20,850.0,596,800.0,900.0,800.0,900.0,,3.0,3.0,192500.0,10.0,,
2017-09-21,,431,,,,,,,,,,,
