date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-25,,3090,,,,,,,,,,,
2021-01-26,,3296,,,,,,,,,,,
2021-01-27,,3263,,,,,,,,,,,
2021-01-28,,3009,,,,,,,,,,,
2021-01-29,,2486,,,,,,,,,,,
2021-02-01,,2736,,,,,,,,,,,
2021-02-02,,3183,,,,,,,,,,,
2021-02-03,,2867,,,,,,,,,,,
2021-02-04,,3233,,,,,,,,,,,
2021-02-05,,3546,,,,,,,,,,,
2021-02-08,,3929,,,,,,,,,,,
2021-02-09,,3259,,,,,,,,,,,
2021-02-10,,3057,,,,,,,,,,,
2021-02-11,,2891,,,,,,,,,,,
2021-02-12,,2704,,,,,,,,,,,
2021-02-15,,3015,,,,,,,,,,,
2021-02-16,,3160,,,,,,,,,,,
2021-02-17,,3090,,,,,,,,,,,
2021-02-18,,3003,,,,,,,,,,,
2021-02-19,,3037,,,,,,,,,,,
2021-02-20,,3386,,,,,,,,,,,
2021-02-22,,3487,,,,,,,,,,,
2021-02-24,,3338,,,,,,,,,,,
2021-02-25,,3606,,,,,,,,,,,
2021-02-26,,3113,,,,,,,,,,,
2021-03-01,,3490,,,,,,,,,,,
2021-03-02,,3740,,,,,,,,,,,
2021-03-03,,3662,,,,,,,,,,,
2021-03-04,,3538,,,,,,,,,,,
2021-03-05,,2994,,,,,,,,,,,
2021-03-09,,3769,,,,,,,,,,,
2021-03-10,,3408,,,,,,,,,,,
2021-03-11,,3756,,,,,,,,,,,
2021-03-12,,3794,,,,,,,,,,,
2021-03-15,,4262,,,,,,,,,,,
2021-03-16,,4589,,,,,,,,,,,
2021-03-17,,3361,,,,,,,,,,,
2021-03-18,,3732,,,,,,,,,,,
2021-03-19,,3383,,,,,,,,,,,
2021-03-22,,3850,,,,,,,,,,,
2021-03-23,,3345,,,,,,,,,,,
2021-03-24,,3617,,,,,,,,,,,
2021-03-25,,3598,,,,,,,,,,,
2021-03-26,,3798,,,,,,,,,,,
2021-03-29,,4185,,,,,,,,,,,
2021-03-30,,4180,,,,,,,,,,,
2021-03-31,,3978,,,,,,,,,,,
2021-04-01,,3787,,,,,,,,,,,
2021-04-02,,4036,,,,,,,,,,,
2021-04-05,,3606,,,,,,,,,,,
2021-04-06,,2922,,,,,,,,,,,
2021-04-07,,3162,,,,,,,,,,,
2021-04-08,,3187,,,,,,,,,,,
2021-04-09,,2884,,,,,,,,,,,
2021-04-12,,2864,,,,,,,,,,,
2021-04-13,,3241,,,,,,,,,,,
2021-04-14,,3317,,,,,,,,,,,
2021-04-15,,2887,,,,,,,,,,,
2021-04-16,,3471,,,,,,,,,,,
2021-04-19,,3186,,,,,,,,,,,
2021-04-20,,3108,,,,,,,,,,,
2021-04-21,,3253,,,,,,,,,,,
2021-04-22,,3691,,,,,,,,,,,
2021-04-23,,3601,,,,,,,,,,,
2021-04-26,,3833,,,,,,,,,,,
2021-04-27,,3945,,,,,,,,,,,
2021-04-28,,4014,,,,,,,,,,,
2021-04-29,,3893,,,,,,,,,,,
2021-04-30,,3913,,,,,,,,,,,
2021-05-04,,4278,,,,,,,,,,,
2021-05-05,,4699,,,,,,,,,,,
2021-05-06,,5415,,,,,,,,,,,
2021-05-07,,5843,,,,,,,,,,,
2021-05-10,,5912,,,,,,,,,,,
2021-05-11,,6276,,,,,,,,,,,
2021-05-12,,5969,,,,,,,,,,,
2021-05-13,,6313,,,,,,,,,,,
2021-05-14,,5912,,,,,,,,,,,
2021-05-17,,5955,,,,,,,,,,,
2021-05-18,,6103,,,,,,,,,,,
2021-05-19,,5283,,,,,,,,,,,
2021-05-20,,5328,,,,,,,,,,,
2021-05-21,,5820,,,,,,,,,,,
2021-05-24,,5602,,,,,,,,,,,
2021-05-25,,6298,,,,,,,,,,,
2021-05-26,,6151,,,,,,,,,,,
2021-05-27,,6824,,,,,,,,,,,
2021-05-28,,6615,,,,,,,,,,,
2021-05-31,,6514,,,,,,,,,,,
2021-06-01,,6656,,,,,,,,,,,
2021-06-02,,6860,,,,,,,,,,,
2021-06-03,,6788,,,,,,,,,,,
2021-06-04,,6630,,,,,,,,,,,
2021-06-07,,7087,,,,,,,,,,,
2021-06-08,,6968,,,,,,,,,,,
2021-06-09,,7103,,,,,,,,,,,
2021-06-10,,7010,,,,,,,,,,,
2021-06-11,,6854,,,,,,,,,,,
2021-06-14,,6980,,,,,,,,,,,
2021-06-15,,6808,,,,,,,,,,,
2021-06-16,,6841,,,,,,,,,,,
