date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-02,,1867,,,,,,,,,,,
2021-09-03,,1946,,,,,,,,,,,
2021-09-06,,1993,,,,,,,,,,,
2021-09-07,,2079,,,,,,,,,,,
2021-09-08,,1980,,,,,,,,,,,
2021-09-09,,1911,,,,,,,,,,,
2021-09-10,,1943,,,,,,,,,,,
2021-09-13,,1837,,,,,,,,,,,
2021-09-14,,1684,,,,,,,,,,,
2021-09-15,,1495,,,,,,,,,,,
2021-09-16,,1925,,,,,,,,,,,
2021-09-17,,1561,,,,,,,,,,,
2021-09-20,,1767,,,,,,,,,,,
2021-09-21,,2094,,,,,,,,,,,
2021-09-22,,1560,,,,,,,,,,,
2021-09-23,,1844,,,,,,,,,,,
2021-09-24,,1912,,,,,,,,,,,
2021-09-27,,1521,,,,,,,,,,,
2021-09-28,,1617,,,,,,,,,,,
2021-09-29,,1641,,,,,,,,,,,
2021-09-30,1499.0,1134,1499.0,1499.0,1499.0,1499.0,,5.0,1.0,170000.0,5.0,340000.0,10.0
2021-10-01,,1360,,,,,,,,,,340000.0,10.0
2021-10-04,,1077,,,,,,,,,,340000.0,10.0
2021-10-05,,960,,,,,,,,,,340000.0,10.0
2021-10-06,,765,,,,,,,,,,340000.0,10.0
2021-10-07,,668,,,,,,,,,,340000.0,10.0
2021-10-08,,504,,,,,,,,,,340000.0,10.0
2021-10-11,,358,,,,,,,,,,340000.0,10.0
2021-10-12,450.0,471,450.0,450.0,450.0,450.0,,1.0,6.0,884000.0,26.0,2108000.0,62.0
2021-10-13,,397,,,,,,,,,,2108000.0,62.0
2021-10-14,,438,,,,,,,,,,2108000.0,62.0
2021-10-15,,495,,,,,,,,,,2108000.0,62.0
2021-10-18,,567,,,,,,,,,,2108000.0,62.0
2021-10-19,,461,,,,,,,,,,2108000.0,62.0
2021-10-20,,401,,,,,,,,,,2108000.0,62.0
2021-10-21,580.0,486,580.0,580.0,580.0,580.0,,20.0,1.0,680000.0,20.0,3468000.0,102.0
2021-10-22,,362,,,,,,,,,,3468000.0,102.0
2021-10-25,,390,,,,,,,,,,3468000.0,102.0
2021-10-26,,333,,,,,,,,,,3468000.0,102.0
2021-10-27,,345,,,,,,,,,,3468000.0,102.0
2021-10-28,340.0,441,340.0,340.0,340.0,340.0,,9.0,2.0,340000.0,10.0,4080000.0,120.0
2021-10-29,501.0,633,500.0,502.0,500.0,502.0,47.65,2.0,5.0,204000.0,6.0,4352000.0,128.0
2021-11-01,1050.0,355,1082.0,1082.0,1018.0,1018.0,102.79,1.0,2.0,68000.0,2.0,4352000.0,128.0
2021-11-02,,323,,,,,,,,,,4352000.0,128.0
2021-11-03,430.0,329,430.0,430.0,430.0,430.0,,2.0,1.0,68000.0,2.0,4488000.0,132.0
2021-11-05,,423,,,,,,,,,,4488000.0,132.0
2021-11-08,443.0,465,443.0,443.0,443.0,443.0,,1.0,4.0,272000.0,8.0,4420000.0,130.0
2021-11-09,498.0,557,443.0,500.0,443.0,500.0,12.87,50.0,3.0,1768000.0,52.0,6324000.0,186.0
2021-11-10,,586,,,,,,,,,,6324000.0,186.0
2021-11-11,687.0,585,600.0,842.0,600.0,620.0,,1.0,3.0,102000.0,3.0,6392000.0,188.0
2021-11-12,,704,,,,,,,,,,6392000.0,188.0
2021-11-15,749.0,920,628.0,1034.0,628.0,1034.0,,1.0,7.0,2074000.0,61.0,9792000.0,288.0
2021-11-16,1305.0,1327,1286.0,1521.0,1286.0,1363.0,31.82,10.0,17.0,38556000.0,1134.0,13192000.0,388.0
2021-11-17,1320.0,1135,1271.0,1461.0,1030.0,1030.0,-24.43,1.0,15.0,1258000.0,37.0,13940000.0,410.0
2021-11-18,1063.0,1243,1098.0,1116.0,1000.0,1050.0,1.94,1.0,7.0,476000.0,14.0,14280000.0,420.0
2021-11-19,1541.0,1679,1396.0,1788.0,1396.0,1604.0,52.76,5.0,11.0,1190000.0,35.0,14960000.0,440.0
2021-11-22,,2920,,,,,,,,,,14960000.0,440.0
2021-11-23,2571.0,2402,3172.0,3172.0,2270.0,2270.0,,1.0,3.0,102000.0,3.0,14824000.0,436.0
2021-11-24,,2255,,,,,,,,,,14824000.0,436.0
2021-11-25,,2429,,,,,,,,,,14824000.0,436.0
2021-11-26,,3700,,,,,,,,,,14824000.0,436.0
2021-11-29,,2560,,,,,,,,,,14824000.0,436.0
2021-11-30,,2632,,,,,,,,,,14824000.0,436.0
2021-12-01,1775.0,1633,1775.0,1775.0,1775.0,1775.0,,2.0,1.0,68000.0,2.0,14688000.0,432.0
2021-12-02,,1647,,,,,,,,,,14688000.0,432.0
2021-12-03,,2072,,,,,,,,,,14688000.0,432.0
2021-12-06,,3466,,,,,,,,,,14688000.0,432.0
2021-12-07,,3196,,,,,,,,,,14688000.0,432.0
2021-12-08,,4774,,,,,,,,,,14688000.0,432.0
2021-12-09,3600.0,3688,3600.0,3600.0,3600.0,3600.0,,30.0,1.0,1020000.0,30.0,14348000.0,422.0
2021-12-10,,4436,,,,,,,,,,14348000.0,422.0
2021-12-13,,5754,,,,,,,,,,14348000.0,422.0
2021-12-14,,5702,,,,,,,,,,14348000.0,422.0
2021-12-15,,5878,,,,,,,,,,,
