date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-28,,417.0,,,,,,,,,,273000.0,12.0
2018-08-29,,367.0,,,,,,,,,,273000.0,12.0
2018-08-30,,294.0,,,,,,,,,,273000.0,12.0
2018-08-31,,334.0,,,,,,,,,,273000.0,12.0
2018-09-03,,289.0,,,,,,,,,,273000.0,12.0
2018-09-04,,249.0,,,,,,,,,,273000.0,12.0
2018-09-05,,272.0,,,,,,,,,,273000.0,12.0
2018-09-06,,282.0,,,,,,,,,,273000.0,12.0
2018-09-07,,239.0,,,,,,,,,,273000.0,12.0
2018-09-10,,61.0,,,,,,,,,,273000.0,12.0
2018-09-11,,60.0,,,,,,,,,,273000.0,12.0
2018-09-12,,96.0,,,,,,,,,,273000.0,12.0
2018-09-13,,178.0,,,,,,,,,,273000.0,12.0
2018-09-14,,168.0,,,,,,,,,,273000.0,12.0
2018-09-17,,167.0,,,,,,,,,,273000.0,12.0
2018-09-18,,209.0,,,,,,,,,,273000.0,12.0
2018-09-19,,306.0,,,,,,,,,,273000.0,12.0
2018-09-20,,252.0,,,,,,,,,,273000.0,12.0
2018-09-21,,234.0,,,,,,,,,,273000.0,12.0
2018-09-24,,435.0,,,,,,,,,,273000.0,12.0
2018-09-25,,335.0,,,,,,,,,,273000.0,12.0
2018-09-26,,376.0,,,,,,,,,,273000.0,12.0
2018-09-27,,644.0,,,,,,,,,,273000.0,12.0
2018-09-28,,663.0,,,,,,,,,,273000.0,12.0
2018-10-01,,633.0,,,,,,,,,,273000.0,12.0
2018-10-02,,502.0,,,,,,,,,,273000.0,12.0
2018-10-03,,388.0,,,,,,,,,,273000.0,12.0
2018-10-04,,309.0,,,,,,,,,,273000.0,12.0
2018-10-05,,185.0,,,,,,,,,,273000.0,12.0
2018-10-08,,236.0,,,,,,,,,,273000.0,12.0
2018-10-09,,250.0,,,,,,,,,,273000.0,12.0
2018-10-10,,208.0,,,,,,,,,,273000.0,12.0
2018-10-11,,227.0,,,,,,,,,,273000.0,12.0
2018-10-12,,263.0,,,,,,,,,,273000.0,12.0
2018-10-15,,227.0,,,,,,,,,,273000.0,12.0
2018-10-16,,278.0,,,,,,,,,,273000.0,12.0
2018-10-17,,249.0,,,,,,,,,,273000.0,12.0
2018-10-18,,208.0,,,,,,,,,,273000.0,12.0
2018-10-19,,125.0,,,,,,,,,,273000.0,12.0
2018-10-22,,126.0,,,,,,,,,,273000.0,12.0
2018-10-23,,137.0,,,,,,,,,,273000.0,12.0
2018-10-24,,116.0,,,,,,,,,,273000.0,12.0
2018-10-25,,83.0,,,,,,,,,,273000.0,12.0
2018-10-26,,73.0,,,,,,,,,,273000.0,12.0
2018-10-29,,101.0,,,,,,,,,,273000.0,12.0
2018-10-30,,67.0,,,,,,,,,,273000.0,12.0
2018-10-31,,84.0,,,,,,,,,,273000.0,12.0
2018-11-01,,75.0,,,,,,,,,,273000.0,12.0
2018-11-02,,168.0,,,,,,,,,,273000.0,12.0
2018-11-06,,192.0,,,,,,,,,,273000.0,12.0
2018-11-07,,169.0,,,,,,,,,,273000.0,12.0
2018-11-08,,180.0,,,,,,,,,,273000.0,12.0
2018-11-09,,124.0,,,,,,,,,,273000.0,12.0
2018-11-12,145.0,131.0,145.0,145.0,145.0,145.0,,1.0,1.0,22750.0,1.0,318500.0,14.0
2018-11-13,,94.0,,,,,,,,,,318500.0,14.0
2018-11-14,,115.0,,,,,,,,,,318500.0,14.0
2018-11-15,,94.0,,,,,,,,,,318500.0,14.0
2018-11-16,,97.0,,,,,,,,,,318500.0,14.0
2018-11-19,,84.0,,,,,,,,,,318500.0,14.0
2018-11-20,,56.0,,,,,,,,,,318500.0,14.0
2018-11-21,,66.0,,,,,,,,,,318500.0,14.0
2018-11-22,,72.0,,,,,,,,,,318500.0,14.0
2018-11-23,,49.0,,,,,,,,,,318500.0,14.0
2018-11-26,,30.0,,,,,,,,,,318500.0,14.0
2018-11-27,,36.0,,,,,,,,,,318500.0,14.0
2018-11-28,,37.0,,,,,,,,,,318500.0,14.0
2018-11-29,,60.0,,,,,,,,,,318500.0,14.0
2018-11-30,,31.0,,,,,,,,,,318500.0,14.0
2018-12-03,,55.0,,,,,,,,,,318500.0,14.0
2018-12-04,,34.0,,,,,,,,,,318500.0,14.0
2018-12-05,,29.0,,,,,,,,,,318500.0,14.0
2018-12-06,,27.0,,,,,,,,,,318500.0,14.0
2018-12-07,,29.0,,,,,,,,,,318500.0,14.0
2018-12-10,,4.0,,,,,,,,,,318500.0,14.0
2018-12-11,,3.0,,,,,,,,,,318500.0,14.0
2018-12-12,,6.0,,,,,,,,,,318500.0,14.0
2018-12-13,,11.0,,,,,,,,,,318500.0,14.0
2018-12-14,,1.0,,,,,,,,,,318500.0,14.0
2018-12-17,,1.0,,,,,,,,,,318500.0,14.0
2018-12-18,,1.0,,,,,,,,,,318500.0,14.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
