date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-03,,3368.0,,,,,,,,,,,
2021-03-04,,3391.0,,,,,,,,,,,
2021-03-05,,3759.0,,,,,,,,,,,
2021-03-09,,3040.0,,,,,,,,,,,
2021-03-10,,3345.0,,,,,,,,,,,
2021-03-11,,3068.0,,,,,,,,,,,
2021-03-12,,3149.0,,,,,,,,,,,
2021-03-15,,2660.0,,,,,,,,,,,
2021-03-16,,2626.0,,,,,,,,,,,
2021-03-17,,3509.0,,,,,,,,,,,
2021-03-18,,3193.0,,,,,,,,,,,
2021-03-19,,3440.0,,,,,,,,,,,
2021-03-22,,3222.0,,,,,,,,,,,
2021-03-23,,3465.0,,,,,,,,,,,
2021-03-24,,3171.0,,,,,,,,,,,
2021-03-25,,3274.0,,,,,,,,,,,
2021-03-26,,3024.0,,,,,,,,,,,
2021-03-29,,2869.0,,,,,,,,,,,
2021-03-30,,2765.0,,,,,,,,,,,
2021-03-31,,3084.0,,,,,,,,,,,
2021-04-01,,3144.0,,,,,,,,,,,
2021-04-02,,2852.0,,,,,,,,,,,
2021-04-05,,3109.0,,,,,,,,,,,
2021-04-06,,3676.0,,,,,,,,,,,
2021-04-07,,3610.0,,,,,,,,,,,
2021-04-08,,3504.0,,,,,,,,,,,
2021-04-09,,3879.0,,,,,,,,,,,
2021-04-12,,3734.0,,,,,,,,,,,
2021-04-13,,3383.0,,,,,,,,,,,
2021-04-14,,3250.0,,,,,,,,,,,
2021-04-15,,3536.0,,,,,,,,,,,
2021-04-16,,3087.0,,,,,,,,,,,
2021-04-19,,3254.0,,,,,,,,,,,
2021-04-20,,3336.0,,,,,,,,,,,
2021-04-21,,3120.0,,,,,,,,,,,
2021-04-22,,2637.0,,,,,,,,,,,
2021-04-23,,2665.0,,,,,,,,,,,
2021-04-26,,2492.0,,,,,,,,,,,
2021-04-27,,2335.0,,,,,,,,,,,
2021-04-28,,2273.0,,,,,,,,,,,
2021-04-29,,2286.0,,,,,,,,,,,
2021-04-30,,2538.0,,,,,,,,,,,
2021-05-04,,2048.0,,,,,,,,,,,
2021-05-05,,1635.0,,,,,,,,,,,
2021-05-06,,1200.0,,,,,,,,,,,
2021-05-07,1084.0,1006.0,1100.0,1100.0,1044.0,1044.0,,5.0,3.0,514250.0,17.0,1028500.0,34.0
2021-05-10,,933.0,,,,,,,,,,1028500.0,34.0
2021-05-11,894.0,723.0,886.0,1000.0,703.0,703.0,,2.0,3.0,332750.0,11.0,1391500.0,46.0
2021-05-12,675.0,864.0,630.0,720.0,630.0,720.0,2.42,4.0,2.0,242000.0,8.0,1028500.0,34.0
2021-05-13,960.0,675.0,960.0,960.0,960.0,960.0,33.33,1.0,1.0,30250.0,1.0,1028500.0,34.0
2021-05-14,650.0,808.0,650.0,650.0,650.0,650.0,-32.29,4.0,1.0,121000.0,4.0,786500.0,26.0
2021-05-17,800.0,738.0,800.0,800.0,800.0,800.0,23.08,4.0,1.0,121000.0,4.0,726000.0,24.0
2021-05-18,620.0,658.0,620.0,620.0,620.0,620.0,-22.5,1.0,1.0,30250.0,1.0,786500.0,26.0
2021-05-19,,1079.0,,,,,,,,,,786500.0,26.0
2021-05-20,1171.0,1019.0,1171.0,1171.0,1171.0,1171.0,,1.0,1.0,30250.0,1.0,847000.0,28.0
2021-05-21,,784.0,,,,,,,,,,847000.0,28.0
2021-05-24,750.0,801.0,782.0,782.0,697.0,740.0,,1.0,3.0,121000.0,4.0,1089000.0,36.0
2021-05-25,775.0,499.0,775.0,775.0,775.0,775.0,4.73,1.0,1.0,30250.0,1.0,1149500.0,38.0
2021-05-26,377.0,500.0,377.0,377.0,377.0,377.0,-51.36,11.0,1.0,332750.0,11.0,1815000.0,60.0
2021-05-27,,266.0,,,,,,,,,,1815000.0,60.0
2021-05-28,283.0,259.0,283.0,283.0,283.0,283.0,,2.0,1.0,60500.0,2.0,1815000.0,60.0
2021-05-31,212.0,249.0,219.0,322.0,209.0,225.0,-20.5,1.0,6.0,3206500.0,106.0,8046500.0,266.0
2021-06-01,187.0,205.0,192.0,192.0,178.0,178.0,-20.89,10.0,3.0,847000.0,28.0,8046500.0,266.0
2021-06-02,179.0,138.0,176.0,182.0,176.0,182.0,2.25,1.0,2.0,60500.0,2.0,8107000.0,268.0
2021-06-03,132.0,149.0,148.0,167.0,111.0,167.0,-8.24,2.0,8.0,574750.0,19.0,7320500.0,242.0
2021-06-04,179.0,133.0,140.0,205.0,140.0,144.0,-13.77,4.0,8.0,968000.0,32.0,7199500.0,238.0
2021-06-07,77.0,68.0,99.0,99.0,55.0,55.0,-61.81,1.0,2.0,60500.0,2.0,7260000.0,240.0
2021-06-08,54.0,51.0,59.0,59.0,48.0,48.0,-12.73,1.0,2.0,60500.0,2.0,7260000.0,240.0
2021-06-09,60.0,32.0,53.0,63.0,53.0,60.0,25.0,5.0,10.0,1875500.0,62.0,7320500.0,242.0
2021-06-10,,20.0,,,,,,,,,,7320500.0,242.0
2021-06-11,,16.0,,,,,,,,,,7320500.0,242.0
2021-06-14,17.0,6.0,15.0,20.0,7.0,20.0,,1.0,7.0,211750.0,7.0,7441500.0,246.0
2021-06-15,8.0,4.0,6.0,10.0,6.0,10.0,-50.0,1.0,2.0,60500.0,2.0,7320500.0,242.0
2021-06-16,2.0,,5.0,5.0,2.0,2.0,-80.0,1.0,5.0,847000.0,28.0,,
