date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-18,,2814,,,,,,,,,,,
2019-11-19,,2503,,,,,,,,,,,
2019-11-20,,2578,,,,,,,,,,,
2019-11-21,,2604,,,,,,,,,,,
2019-11-22,,2514,,,,,,,,,,,
2019-11-25,,2494,,,,,,,,,,,
2019-11-26,,2761,,,,,,,,,,,
2019-11-27,,2916,,,,,,,,,,,
2019-11-28,,2845,,,,,,,,,,,
2019-11-29,,2876,,,,,,,,,,,
2019-12-02,,2889,,,,,,,,,,,
2019-12-03,,3121,,,,,,,,,,,
2019-12-04,,2976,,,,,,,,,,,
2019-12-05,,3283,,,,,,,,,,,
2019-12-06,,2804,,,,,,,,,,,
2019-12-09,,2669,,,,,,,,,,,
2019-12-10,,2584,,,,,,,,,,,
2019-12-11,,2327,,,,,,,,,,,
2019-12-12,,2290,,,,,,,,,,,
2019-12-13,,2311,,,,,,,,,,,
2019-12-16,,2237,,,,,,,,,,,
2019-12-17,,2316,,,,,,,,,,,
2019-12-18,,2031,,,,,,,,,,,
2019-12-19,,2027,,,,,,,,,,,
2019-12-20,,1958,,,,,,,,,,,
2019-12-23,,1694,,,,,,,,,,,
2019-12-24,,1741,,,,,,,,,,,
2019-12-25,,1787,,,,,,,,,,,
2019-12-26,,1808,,,,,,,,,,,
2019-12-27,,1551,,,,,,,,,,,
2019-12-30,,1481,,,,,,,,,,,
2020-01-03,,1444,,,,,,,,,,,
2020-01-06,,1432,,,,,,,,,,,
2020-01-08,,1180,,,,,,,,,,,
2020-01-09,,1190,,,,,,,,,,,
2020-01-10,,1220,,,,,,,,,,,
2020-01-13,,961,,,,,,,,,,,
2020-01-14,,1035,,,,,,,,,,,
2020-01-15,,1218,,,,,,,,,,,
2020-01-16,1033.0,1116,1033.0,1033.0,1033.0,1033.0,,1.0,1.0,26250.0,1.0,52500.0,2.0
2020-01-17,905.0,887,905.0,905.0,905.0,905.0,-12.39,1.0,1.0,26250.0,1.0,52500.0,2.0
2020-01-20,,650,,,,,,,,,,52500.0,2.0
2020-01-21,,672,,,,,,,,,,52500.0,2.0
2020-01-22,,691,,,,,,,,,,52500.0,2.0
2020-01-23,,844,,,,,,,,,,52500.0,2.0
2020-01-24,,745,,,,,,,,,,52500.0,2.0
2020-01-27,,1127,,,,,,,,,,52500.0,2.0
2020-01-28,,1051,,,,,,,,,,52500.0,2.0
2020-01-29,,990,,,,,,,,,,52500.0,2.0
2020-01-30,,1130,,,,,,,,,,52500.0,2.0
2020-01-31,,1357,,,,,,,,,,52500.0,2.0
2020-02-03,,1269,,,,,,,,,,52500.0,2.0
2020-02-04,1200.0,1214,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,26250.0,1.0,105000.0,4.0
2020-02-05,1300.0,1168,1300.0,1300.0,1300.0,1300.0,8.33,1.0,1.0,26250.0,1.0,105000.0,4.0
2020-02-06,,1400,,,,,,,,,,105000.0,4.0
2020-02-07,,1304,,,,,,,,,,105000.0,4.0
2020-02-10,,1300,,,,,,,,,,105000.0,4.0
2020-02-11,,1196,,,,,,,,,,105000.0,4.0
2020-02-12,,1202,,,,,,,,,,105000.0,4.0
2020-02-13,,1187,,,,,,,,,,105000.0,4.0
2020-02-14,,1275,,,,,,,,,,105000.0,4.0
2020-02-17,1340.0,1275,1340.0,1340.0,1340.0,1340.0,,3.0,1.0,78750.0,3.0,262500.0,10.0
2020-02-18,,1489,,,,,,,,,,262500.0,10.0
2020-02-19,,1366,,,,,,,,,,262500.0,10.0
2020-02-20,,1350,,,,,,,,,,262500.0,10.0
2020-02-21,,1237,,,,,,,,,,262500.0,10.0
2020-02-25,,1698,,,,,,,,,,262500.0,10.0
2020-02-26,,1260,,,,,,,,,,262500.0,10.0
2020-02-27,,1998,,,,,,,,,,262500.0,10.0
2020-02-28,,2939,,,,,,,,,,262500.0,10.0
2020-03-02,,3229,,,,,,,,,,262500.0,10.0
2020-03-03,,2520,,,,,,,,,,262500.0,10.0
2020-03-04,,2767,,,,,,,,,,262500.0,10.0
2020-03-05,,3034,,,,,,,,,,262500.0,10.0
2020-03-06,,4190,,,,,,,,,,262500.0,10.0
2020-03-10,,5893,,,,,,,,,,262500.0,10.0
2020-03-11,,6687,,,,,,,,,,262500.0,10.0
2020-03-12,7700.0,8562,7700.0,7700.0,7700.0,7700.0,,1.0,1.0,26250.0,1.0,262500.0,10.0
2020-03-13,,6435,,,,,,,,,,262500.0,10.0
2020-03-16,,6678,,,,,,,,,,262500.0,10.0
2020-03-17,,7672,,,,,,,,,,262500.0,10.0
2020-03-18,,8792,,,,,,,,,,,
