date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-18,,3620,,,,,,,,,,,
2019-06-19,,3522,,,,,,,,,,,
2019-06-20,,3855,,,,,,,,,,,
2019-06-21,,3300,,,,,,,,,,,
2019-06-24,,3335,,,,,,,,,,,
2019-06-25,,3065,,,,,,,,,,,
2019-06-26,,3493,,,,,,,,,,,
2019-06-27,,3423,,,,,,,,,,,
2019-06-28,,3310,,,,,,,,,,,
2019-07-01,,3648,,,,,,,,,,,
2019-07-02,,3484,,,,,,,,,,,
2019-07-03,,3512,,,,,,,,,,,
2019-07-04,,3626,,,,,,,,,,,
2019-07-05,,3611,,,,,,,,,,,
2019-07-08,,3715,,,,,,,,,,,
2019-07-09,,3698,,,,,,,,,,,
2019-07-10,,3774,,,,,,,,,,,
2019-07-11,,3422,,,,,,,,,,,
2019-07-12,,3068,,,,,,,,,,,
2019-07-15,,2853,,,,,,,,,,,
2019-07-16,,2640,,,,,,,,,,,
2019-07-17,,2693,,,,,,,,,,,
2019-07-18,,2738,,,,,,,,,,,
2019-07-19,,2574,,,,,,,,,,,
2019-07-22,,2430,,,,,,,,,,,
2019-07-23,,2516,,,,,,,,,,,
2019-07-24,,2379,,,,,,,,,,,
2019-07-25,,2464,,,,,,,,,,,
2019-07-26,,2362,,,,,,,,,,,
2019-07-29,,2485,,,,,,,,,,,
2019-07-30,,2716,,,,,,,,,,,
2019-07-31,,2596,,,,,,,,,,,
2019-08-01,,2207,,,,,,,,,,,
2019-08-02,,1494,,,,,,,,,,,
2019-08-05,,1717,,,,,,,,,,,
2019-08-06,,1916,,,,,,,,,,,
2019-08-07,,1605,,,,,,,,,,,
2019-08-08,,1725,,,,,,,,,,,
2019-08-09,,1426,,,,,,,,,,,
2019-08-12,,1464,,,,,,,,,,,
2019-08-13,,1559,,,,,,,,,,,
2019-08-14,,1107,,,,,,,,,,,
2019-08-15,1054.0,906,1016.0,1064.0,1016.0,1064.0,,4.0,2.0,106250.0,5.0,212500.0,10.0
2019-08-16,,944,,,,,,,,,,212500.0,10.0
2019-08-19,965.0,1054,965.0,965.0,965.0,965.0,,1.0,1.0,21250.0,1.0,255000.0,12.0
2019-08-20,,934,,,,,,,,,,255000.0,12.0
2019-08-21,,1095,,,,,,,,,,255000.0,12.0
2019-08-22,,1175,,,,,,,,,,255000.0,12.0
2019-08-23,1400.0,1185,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,21250.0,1.0,255000.0,12.0
2019-08-26,,1057,,,,,,,,,,255000.0,12.0
2019-08-27,873.0,941,873.0,875.0,873.0,873.0,,3.0,4.0,233750.0,11.0,722500.0,34.0
2019-08-28,930.0,1016,930.0,932.0,927.0,932.0,6.76,1.0,6.0,148750.0,7.0,977500.0,46.0
2019-08-29,,1194,,,,,,,,,,977500.0,46.0
2019-08-30,1394.0,1443,1398.0,1398.0,1390.0,1390.0,,1.0,2.0,42500.0,2.0,1020000.0,48.0
2019-09-02,,1617,,,,,,,,,,1020000.0,48.0
2019-09-03,,1405,,,,,,,,,,1020000.0,48.0
2019-09-04,,1678,,,,,,,,,,1020000.0,48.0
2019-09-05,,1890,,,,,,,,,,1020000.0,48.0
2019-09-06,,1810,,,,,,,,,,1020000.0,48.0
2019-09-09,,1737,,,,,,,,,,1020000.0,48.0
2019-09-10,,2122,,,,,,,,,,1020000.0,48.0
2019-09-11,,2285,,,,,,,,,,1020000.0,48.0
2019-09-12,,2213,,,,,,,,,,1020000.0,48.0
2019-09-13,,2131,,,,,,,,,,1020000.0,48.0
2019-09-16,,2279,,,,,,,,,,1020000.0,48.0
2019-09-17,,2333,,,,,,,,,,1020000.0,48.0
2019-09-18,,2265,,,,,,,,,,,
2019-09-19,,2216,,,,,,,,,,,
