date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-04,,4175.0,,,,,,,,,,,
2020-05-05,,3897.0,,,,,,,,,,,
2020-05-06,,3978.0,,,,,,,,,,,
2020-05-07,,3778.0,,,,,,,,,,,
2020-05-08,,3776.0,,,,,,,,,,,
2020-05-12,,3356.0,,,,,,,,,,,
2020-05-13,,3538.0,,,,,,,,,,,
2020-05-14,,3615.0,,,,,,,,,,,
2020-05-15,,3621.0,,,,,,,,,,,
2020-05-18,,2952.0,,,,,,,,,,,
2020-05-19,,3072.0,,,,,,,,,,,
2020-05-20,,2692.0,,,,,,,,,,,
2020-05-21,,2828.0,,,,,,,,,,,
2020-05-22,,2815.0,,,,,,,,,,,
2020-05-25,,2658.0,,,,,,,,,,,
2020-05-26,,2576.0,,,,,,,,,,,
2020-05-27,,2492.0,,,,,,,,,,,
2020-05-28,,2290.0,,,,,,,,,,,
2020-05-29,,2351.0,,,,,,,,,,,
2020-06-01,,2316.0,,,,,,,,,,,
2020-06-02,,1937.0,,,,,,,,,,,
2020-06-03,,1915.0,,,,,,,,,,,
2020-06-04,,2413.0,,,,,,,,,,,
2020-06-05,,2525.0,,,,,,,,,,,
2020-06-08,,2876.0,,,,,,,,,,,
2020-06-09,,2895.0,,,,,,,,,,,
2020-06-10,,3035.0,,,,,,,,,,,
2020-06-11,,3233.0,,,,,,,,,,,
2020-06-15,,3093.0,,,,,,,,,,,
2020-06-16,,3142.0,,,,,,,,,,,
2020-06-17,,2625.0,,,,,,,,,,,
2020-06-18,,1602.0,,,,,,,,,,,
2020-06-19,,1567.0,,,,,,,,,,,
2020-06-22,,1492.0,,,,,,,,,,,
2020-06-23,,1287.0,,,,,,,,,,,
2020-06-25,,1487.0,,,,,,,,,,,
2020-06-26,,1662.0,,,,,,,,,,,
2020-06-29,,1652.0,,,,,,,,,,,
2020-06-30,,1841.0,,,,,,,,,,,
2020-07-02,,1575.0,,,,,,,,,,,
2020-07-03,,1498.0,,,,,,,,,,,
2020-07-06,,1478.0,,,,,,,,,,,
2020-07-07,,1649.0,,,,,,,,,,,
2020-07-08,,1688.0,,,,,,,,,,,
2020-07-09,,1714.0,,,,,,,,,,,
2020-07-10,,1630.0,,,,,,,,,,,
2020-07-13,,1681.0,,,,,,,,,,,
2020-07-14,,1885.0,,,,,,,,,,,
2020-07-15,,1824.0,,,,,,,,,,,
2020-07-16,,1845.0,,,,,,,,,,,
2020-07-17,,1860.0,,,,,,,,,,,
2020-07-20,,1799.0,,,,,,,,,,,
2020-07-21,,1562.0,,,,,,,,,,,
2020-07-22,,1478.0,,,,,,,,,,,
2020-07-23,,1490.0,,,,,,,,,,,
2020-07-24,,1504.0,,,,,,,,,,,
2020-07-27,,1487.0,,,,,,,,,,,
2020-07-28,,1520.0,,,,,,,,,,,
2020-07-29,,1290.0,,,,,,,,,,,
2020-07-30,,1470.0,,,,,,,,,,,
2020-07-31,,1282.0,,,,,,,,,,,
2020-08-03,,1053.0,,,,,,,,,,,
2020-08-04,,1305.0,,,,,,,,,,,
2020-08-05,,1083.0,,,,,,,,,,,
2020-08-06,,766.0,,,,,,,,,,,
2020-08-07,,745.0,,,,,,,,,,,
2020-08-10,,757.0,,,,,,,,,,,
2020-08-11,,796.0,,,,,,,,,,,
2020-08-12,,837.0,,,,,,,,,,,
2020-08-13,,703.0,,,,,,,,,,,
2020-08-14,,708.0,,,,,,,,,,,
2020-08-17,,681.0,,,,,,,,,,,
2020-08-18,,747.0,,,,,,,,,,,
2020-08-19,,694.0,,,,,,,,,,,
2020-08-20,,662.0,,,,,,,,,,,
2020-08-21,,670.0,,,,,,,,,,,
2020-08-24,,770.0,,,,,,,,,,,
2020-08-25,,643.0,,,,,,,,,,,
2020-08-26,,595.0,,,,,,,,,,,
2020-08-27,,450.0,,,,,,,,,,,
2020-08-28,,527.0,,,,,,,,,,,
2020-08-31,,443.0,,,,,,,,,,,
2020-09-01,,465.0,,,,,,,,,,,
2020-09-02,,703.0,,,,,,,,,,,
2020-09-03,,811.0,,,,,,,,,,,
2020-09-04,,734.0,,,,,,,,,,,
2020-09-07,,552.0,,,,,,,,,,,
2020-09-08,,1087.0,,,,,,,,,,,
2020-09-09,,818.0,,,,,,,,,,,
2020-09-10,,683.0,,,,,,,,,,,
2020-09-11,,742.0,,,,,,,,,,,
2020-09-14,,738.0,,,,,,,,,,,
2020-09-15,,664.0,,,,,,,,,,,
2020-09-16,,540.0,,,,,,,,,,,
2020-09-17,,460.0,,,,,,,,,,,
2020-09-18,,517.0,,,,,,,,,,,
2020-09-21,,558.0,,,,,,,,,,,
2020-09-22,,576.0,,,,,,,,,,,
2020-09-23,,390.0,,,,,,,,,,,
2020-09-24,,434.0,,,,,,,,,,,
2020-09-25,,414.0,,,,,,,,,,,
2020-09-28,,471.0,,,,,,,,,,,
2020-09-29,,519.0,,,,,,,,,,,
2020-09-30,,446.0,,,,,,,,,,,
2020-10-01,,556.0,,,,,,,,,,,
2020-10-02,,611.0,,,,,,,,,,,
2020-10-05,,591.0,,,,,,,,,,,
2020-10-06,,478.0,,,,,,,,,,,
2020-10-07,,475.0,,,,,,,,,,,
2020-10-08,,716.0,,,,,,,,,,,
2020-10-09,,492.0,,,,,,,,,,,
2020-10-12,,490.0,,,,,,,,,,,
2020-10-13,,611.0,,,,,,,,,,,
2020-10-14,,504.0,,,,,,,,,,,
2020-10-15,,501.0,,,,,,,,,,,
2020-10-16,,606.0,,,,,,,,,,,
2020-10-19,,519.0,,,,,,,,,,,
2020-10-20,,367.0,,,,,,,,,,,
2020-10-21,,313.0,,,,,,,,,,,
2020-10-22,,325.0,,,,,,,,,,,
2020-10-23,,240.0,,,,,,,,,,,
2020-10-26,,265.0,,,,,,,,,,,
2020-10-27,,348.0,,,,,,,,,,,
2020-10-28,,500.0,,,,,,,,,,,
2020-10-29,,459.0,,,,,,,,,,,
2020-10-30,,572.0,,,,,,,,,,,
2020-11-02,781.0,636.0,781.0,781.0,781.0,781.0,,1.0,1.0,19750.0,1.0,39500.0,2.0
2020-11-03,,371.0,,,,,,,,,,39500.0,2.0
2020-11-05,,225.0,,,,,,,,,,39500.0,2.0
2020-11-06,,176.0,,,,,,,,,,39500.0,2.0
2020-11-09,,55.0,,,,,,,,,,39500.0,2.0
2020-11-10,,46.0,,,,,,,,,,39500.0,2.0
2020-11-11,,41.0,,,,,,,,,,39500.0,2.0
2020-11-12,,44.0,,,,,,,,,,39500.0,2.0
2020-11-13,,45.0,,,,,,,,,,39500.0,2.0
2020-11-16,,42.0,,,,,,,,,,39500.0,2.0
2020-11-17,,53.0,,,,,,,,,,39500.0,2.0
2020-11-18,,21.0,,,,,,,,,,39500.0,2.0
2020-11-19,,29.0,,,,,,,,,,39500.0,2.0
2020-11-20,22.0,20.0,25.0,25.0,20.0,20.0,,50.0,2.0,1481250.0,75.0,3002000.0,152.0
2020-11-23,,11.0,,,,,,,,,,3002000.0,152.0
2020-11-24,,8.0,,,,,,,,,,3002000.0,152.0
2020-11-25,,4.0,,,,,,,,,,3002000.0,152.0
2020-11-26,,5.0,,,,,,,,,,3002000.0,152.0
2020-11-27,,9.0,,,,,,,,,,3002000.0,152.0
2020-11-30,,15.0,,,,,,,,,,3002000.0,152.0
2020-12-01,5.0,5.0,5.0,5.0,5.0,5.0,,1.0,1.0,19750.0,1.0,3002000.0,152.0
2020-12-02,,5.0,,,,,,,,,,3002000.0,152.0
2020-12-03,,3.0,,,,,,,,,,3002000.0,152.0
2020-12-04,,2.0,,,,,,,,,,3002000.0,152.0
2020-12-07,,4.0,,,,,,,,,,3002000.0,152.0
2020-12-08,,2.0,,,,,,,,,,3002000.0,152.0
2020-12-09,,2.0,,,,,,,,,,3002000.0,152.0
2020-12-10,,2.0,,,,,,,,,,3002000.0,152.0
2020-12-11,,2.0,,,,,,,,,,3002000.0,152.0
2020-12-14,,1.0,,,,,,,,,,3002000.0,152.0
2020-12-15,,1.0,,,,,,,,,,3002000.0,152.0
2020-12-16,,,,,,,,,,,,,
