date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-10,,101.0,,,,,,,,,,10742000.0,524.0
2018-01-11,,96.0,,,,,,,,,,10742000.0,524.0
2018-01-12,95.0,92.0,95.0,95.0,95.0,95.0,,3.0,1.0,61500.0,3.0,10619000.0,518.0
2018-01-15,,97.0,,,,,,,,,,10619000.0,518.0
2018-01-16,,74.0,,,,,,,,,,10619000.0,518.0
2018-01-17,,82.0,,,,,,,,,,10619000.0,518.0
2018-01-18,,62.0,,,,,,,,,,10619000.0,518.0
2018-01-19,60.0,65.0,60.0,60.0,60.0,60.0,,3.0,1.0,61500.0,3.0,10619000.0,518.0
2018-01-22,60.0,50.0,60.0,60.0,60.0,60.0,,50.0,1.0,1025000.0,50.0,12669000.0,618.0
2018-01-23,,49.0,,,,,,,,,,12669000.0,618.0
2018-01-24,,45.0,,,,,,,,,,12669000.0,618.0
2018-01-25,55.0,43.0,55.0,55.0,55.0,55.0,,1.0,1.0,20500.0,1.0,12710000.0,620.0
2018-01-26,,37.0,,,,,,,,,,12710000.0,620.0
2018-01-29,,35.0,,,,,,,,,,12710000.0,620.0
2018-01-30,,36.0,,,,,,,,,,12710000.0,620.0
2018-01-31,,28.0,,,,,,,,,,12710000.0,620.0
2018-02-01,,26.0,,,,,,,,,,12710000.0,620.0
2018-02-02,,24.0,,,,,,,,,,12710000.0,620.0
2018-02-05,,16.0,,,,,,,,,,12710000.0,620.0
2018-02-06,,26.0,,,,,,,,,,12710000.0,620.0
2018-02-07,,22.0,,,,,,,,,,12710000.0,620.0
2018-02-08,,31.0,,,,,,,,,,12710000.0,620.0
2018-02-09,11.0,29.0,11.0,11.0,11.0,11.0,,4.0,1.0,82000.0,4.0,12710000.0,620.0
2018-02-12,,21.0,,,,,,,,,,12710000.0,620.0
2018-02-13,,20.0,,,,,,,,,,12710000.0,620.0
2018-02-14,,15.0,,,,,,,,,,12710000.0,620.0
2018-02-15,,12.0,,,,,,,,,,12710000.0,620.0
2018-02-16,,12.0,,,,,,,,,,12710000.0,620.0
2018-02-19,,11.0,,,,,,,,,,12710000.0,620.0
2018-02-20,,6.0,,,,,,,,,,12710000.0,620.0
2018-02-21,,8.0,,,,,,,,,,12710000.0,620.0
2018-02-22,,8.0,,,,,,,,,,12710000.0,620.0
2018-02-26,,5.0,,,,,,,,,,12710000.0,620.0
2018-02-27,,7.0,,,,,,,,,,12710000.0,620.0
2018-02-28,,6.0,,,,,,,,,,12710000.0,620.0
2018-03-01,,6.0,,,,,,,,,,12710000.0,620.0
2018-03-02,,3.0,,,,,,,,,,12710000.0,620.0
2018-03-05,4.0,3.0,4.0,4.0,4.0,4.0,,17.0,1.0,348500.0,17.0,12710000.0,620.0
2018-03-06,,1.0,,,,,,,,,,12710000.0,620.0
2018-03-07,,1.0,,,,,,,,,,12710000.0,620.0
2018-03-09,,1.0,,,,,,,,,,12710000.0,620.0
2018-03-12,,1.0,,,,,,,,,,12710000.0,620.0
2018-03-13,,1.0,,,,,,,,,,12710000.0,620.0
2018-03-14,,,,,,,,,,,,,
