date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-28,,3548.0,,,,,,,,,,,
2020-09-29,,3771.0,,,,,,,,,,,
2020-09-30,,3352.0,,,,,,,,,,,
2020-10-01,,3449.0,,,,,,,,,,,
2020-10-02,,3743.0,,,,,,,,,,,
2020-10-05,,3573.0,,,,,,,,,,,
2020-10-06,,3265.0,,,,,,,,,,,
2020-10-07,,3484.0,,,,,,,,,,,
2020-10-08,,3622.0,,,,,,,,,,,
2020-10-09,,3679.0,,,,,,,,,,,
2020-10-12,,3864.0,,,,,,,,,,,
2020-10-13,,3919.0,,,,,,,,,,,
2020-10-14,,3666.0,,,,,,,,,,,
2020-10-15,,4091.0,,,,,,,,,,,
2020-10-16,,4168.0,,,,,,,,,,,
2020-10-19,,4060.0,,,,,,,,,,,
2020-10-20,,3553.0,,,,,,,,,,,
2020-10-21,,3432.0,,,,,,,,,,,
2020-10-22,,3520.0,,,,,,,,,,,
2020-10-23,,3071.0,,,,,,,,,,,
2020-10-26,,3393.0,,,,,,,,,,,
2020-10-27,,3464.0,,,,,,,,,,,
2020-10-28,,3803.0,,,,,,,,,,,
2020-10-29,,3721.0,,,,,,,,,,,
2020-10-30,,4064.0,,,,,,,,,,,
2020-11-02,,3867.0,,,,,,,,,,,
2020-11-03,,3258.0,,,,,,,,,,,
2020-11-05,,2669.0,,,,,,,,,,,
2020-11-06,,3199.0,,,,,,,,,,,
2020-11-09,,3220.0,,,,,,,,,,,
2020-11-10,,2148.0,,,,,,,,,,,
2020-11-11,,1861.0,,,,,,,,,,,
2020-11-12,,1388.0,,,,,,,,,,,
2020-11-13,,1668.0,,,,,,,,,,,
2020-11-16,,1389.0,,,,,,,,,,,
2020-11-17,,1750.0,,,,,,,,,,,
2020-11-18,,1907.0,,,,,,,,,,,
2020-11-19,,2109.0,,,,,,,,,,,
2020-11-20,,1871.0,,,,,,,,,,,
2020-11-23,,1856.0,,,,,,,,,,,
2020-11-24,,1517.0,,,,,,,,,,,
2020-11-25,,1370.0,,,,,,,,,,,
2020-11-26,,1321.0,,,,,,,,,,,
2020-11-27,,1168.0,,,,,,,,,,,
2020-11-30,,1206.0,,,,,,,,,,,
2020-12-01,,1050.0,,,,,,,,,,,
2020-12-02,,841.0,,,,,,,,,,,
2020-12-03,,810.0,,,,,,,,,,,
2020-12-04,,1018.0,,,,,,,,,,,
2020-12-07,,837.0,,,,,,,,,,,
2020-12-08,,865.0,,,,,,,,,,,
2020-12-09,,824.0,,,,,,,,,,,
2020-12-10,,659.0,,,,,,,,,,,
2020-12-11,,604.0,,,,,,,,,,,
2020-12-14,,468.0,,,,,,,,,,,
2020-12-15,,432.0,,,,,,,,,,,
2020-12-16,,358.0,,,,,,,,,,,
2020-12-17,,413.0,,,,,,,,,,,
2020-12-18,,586.0,,,,,,,,,,,
2020-12-21,700.0,816.0,700.0,700.0,700.0,700.0,,10.0,1.0,245000.0,10.0,490000.0,20.0
2020-12-22,,727.0,,,,,,,,,,490000.0,20.0
2020-12-23,,736.0,,,,,,,,,,490000.0,20.0
2020-12-24,,612.0,,,,,,,,,,490000.0,20.0
2020-12-25,,610.0,,,,,,,,,,490000.0,20.0
2020-12-28,,574.0,,,,,,,,,,490000.0,20.0
2020-12-29,,580.0,,,,,,,,,,490000.0,20.0
2020-12-30,,612.0,,,,,,,,,,490000.0,20.0
2021-01-04,,500.0,,,,,,,,,,490000.0,20.0
2021-01-05,,459.0,,,,,,,,,,490000.0,20.0
2021-01-06,,530.0,,,,,,,,,,490000.0,20.0
2021-01-08,,416.0,,,,,,,,,,490000.0,20.0
2021-01-11,,386.0,,,,,,,,,,490000.0,20.0
2021-01-12,,365.0,,,,,,,,,,490000.0,20.0
2021-01-13,,375.0,,,,,,,,,,490000.0,20.0
2021-01-14,,364.0,,,,,,,,,,490000.0,20.0
2021-01-15,,375.0,,,,,,,,,,490000.0,20.0
2021-01-18,,349.0,,,,,,,,,,490000.0,20.0
2021-01-19,,321.0,,,,,,,,,,490000.0,20.0
2021-01-20,,318.0,,,,,,,,,,490000.0,20.0
2021-01-21,,362.0,,,,,,,,,,490000.0,20.0
2021-01-22,,449.0,,,,,,,,,,490000.0,20.0
2021-01-25,,452.0,,,,,,,,,,490000.0,20.0
2021-01-26,,287.0,,,,,,,,,,490000.0,20.0
2021-01-27,,426.0,,,,,,,,,,490000.0,20.0
2021-01-28,468.0,379.0,468.0,468.0,468.0,468.0,,1.0,1.0,24500.0,1.0,539000.0,22.0
2021-01-29,,563.0,,,,,,,,,,539000.0,22.0
2021-02-01,,550.0,,,,,,,,,,539000.0,22.0
2021-02-02,,382.0,,,,,,,,,,539000.0,22.0
2021-02-03,,430.0,,,,,,,,,,539000.0,22.0
2021-02-04,,290.0,,,,,,,,,,539000.0,22.0
2021-02-05,,227.0,,,,,,,,,,539000.0,22.0
2021-02-08,,190.0,,,,,,,,,,539000.0,22.0
2021-02-09,,204.0,,,,,,,,,,539000.0,22.0
2021-02-10,180.0,228.0,180.0,180.0,180.0,180.0,,10.0,4.0,980000.0,40.0,2499000.0,102.0
2021-02-11,,203.0,,,,,,,,,,2499000.0,102.0
2021-02-12,,244.0,,,,,,,,,,2499000.0,102.0
2021-02-15,,154.0,,,,,,,,,,2499000.0,102.0
2021-02-16,175.0,173.0,175.0,175.0,175.0,175.0,,10.0,1.0,245000.0,10.0,2989000.0,122.0
2021-02-17,150.0,162.0,150.0,160.0,150.0,160.0,-8.57,5.0,3.0,2572500.0,105.0,7644000.0,312.0
2021-02-18,,156.0,,,,,,,,,,7644000.0,312.0
2021-02-19,,121.0,,,,,,,,,,7644000.0,312.0
2021-02-20,,107.0,,,,,,,,,,7644000.0,312.0
2021-02-22,,93.0,,,,,,,,,,7644000.0,312.0
2021-02-24,,90.0,,,,,,,,,,7644000.0,312.0
2021-02-25,,50.0,,,,,,,,,,7644000.0,312.0
2021-02-26,107.0,70.0,111.0,111.0,76.0,76.0,,2.0,8.0,588000.0,24.0,8526000.0,348.0
2021-03-01,49.0,48.0,49.0,49.0,49.0,49.0,-35.53,6.0,1.0,147000.0,6.0,8526000.0,348.0
2021-03-02,,20.0,,,,,,,,,,8526000.0,348.0
2021-03-03,28.0,24.0,27.0,30.0,27.0,30.0,,2.0,2.0,294000.0,12.0,8526000.0,348.0
2021-03-04,,34.0,,,,,,,,,,8526000.0,348.0
2021-03-05,30.0,43.0,30.0,30.0,30.0,30.0,,8.0,1.0,196000.0,8.0,8526000.0,348.0
2021-03-09,,13.0,,,,,,,,,,8526000.0,348.0
2021-03-10,,6.0,,,,,,,,,,8526000.0,348.0
2021-03-11,,6.0,,,,,,,,,,8526000.0,348.0
2021-03-12,,7.0,,,,,,,,,,8526000.0,348.0
2021-03-15,,7.0,,,,,,,,,,8526000.0,348.0
2021-03-16,,2.0,,,,,,,,,,8526000.0,348.0
2021-03-17,,,,,,,,,,,,,
