date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-19,,2862,,,,,,,,,,,
2018-10-22,,2668,,,,,,,,,,,
2018-10-23,,2781,,,,,,,,,,,
2018-10-24,,3230,,,,,,,,,,,
2018-10-25,,3145,,,,,,,,,,,
2018-10-26,,2780,,,,,,,,,,,
2018-10-29,,3053,,,,,,,,,,,
2018-10-30,,2907,,,,,,,,,,,
2018-10-31,,3220,,,,,,,,,,,
2018-11-01,,3210,,,,,,,,,,,
2018-11-02,,3541,,,,,,,,,,,
2018-11-06,,3928,,,,,,,,,,,
2018-11-07,,4222,,,,,,,,,,,
2018-11-08,,4350,,,,,,,,,,,
2018-11-09,,3540,,,,,,,,,,,
2018-11-12,,3728,,,,,,,,,,,
2018-11-13,,3785,,,,,,,,,,,
2018-11-14,,3916,,,,,,,,,,,
2018-11-15,,4000,,,,,,,,,,,
2018-11-16,,3849,,,,,,,,,,,
2018-11-19,,3775,,,,,,,,,,,
2018-11-20,,3286,,,,,,,,,,,
2018-11-21,,3811,,,,,,,,,,,
2018-11-22,,3875,,,,,,,,,,,
2018-11-23,,3700,,,,,,,,,,,
2018-11-26,,2864,,,,,,,,,,,
2018-11-27,,3150,,,,,,,,,,,
2018-11-28,,3006,,,,,,,,,,,
2018-11-29,,3517,,,,,,,,,,,
2018-11-30,,3182,,,,,,,,,,,
2018-12-03,,3822,,,,,,,,,,,
2018-12-04,,3603,,,,,,,,,,,
2018-12-05,,3531,,,,,,,,,,,
2018-12-06,,3096,,,,,,,,,,,
2018-12-07,,3348,,,,,,,,,,,
2018-12-10,,3042,,,,,,,,,,,
2018-12-11,,3075,,,,,,,,,,,
2018-12-12,,2902,,,,,,,,,,,
2018-12-13,,2772,,,,,,,,,,,
2018-12-14,,2360,,,,,,,,,,,
2018-12-17,,2152,,,,,,,,,,,
2018-12-18,,2476,,,,,,,,,,,
2018-12-19,,2690,,,,,,,,,,,
2018-12-20,,2759,,,,,,,,,,,
2018-12-21,,2509,,,,,,,,,,,
2018-12-24,,2309,,,,,,,,,,,
2018-12-25,,2194,,,,,,,,,,,
2018-12-26,,2142,,,,,,,,,,,
2018-12-27,,2212,,,,,,,,,,,
2018-12-28,,2236,,,,,,,,,,,
2018-12-29,,2316,,,,,,,,,,,
2019-01-03,,2303,,,,,,,,,,,
2019-01-04,,2553,,,,,,,,,,,
2019-01-08,,2584,,,,,,,,,,,
2019-01-09,,3092,,,,,,,,,,,
2019-01-10,,3102,,,,,,,,,,,
2019-01-11,,3012,,,,,,,,,,,
2019-01-14,,3120,,,,,,,,,,,
2019-01-15,,3181,,,,,,,,,,,
2019-01-16,,3448,,,,,,,,,,,
2019-01-17,,3653,,,,,,,,,,,
2019-01-18,,4142,,,,,,,,,,,
2019-01-21,,4053,,,,,,,,,,,
2019-01-22,,4085,,,,,,,,,,,
2019-01-23,,4369,,,,,,,,,,,
2019-01-24,,4550,,,,,,,,,,,
2019-01-25,,4413,,,,,,,,,,,
2019-01-28,,4248,,,,,,,,,,,
2019-01-29,,4621,,,,,,,,,,,
2019-01-30,,4550,,,,,,,,,,,
2019-01-31,,4969,,,,,,,,,,,
2019-02-01,,4831,,,,,,,,,,,
2019-02-04,,4827,,,,,,,,,,,
2019-02-05,,5020,,,,,,,,,,,
2019-02-06,,4911,,,,,,,,,,,
2019-02-07,,4378,,,,,,,,,,,
2019-02-08,,4241,,,,,,,,,,,
2019-02-11,,4564,,,,,,,,,,,
2019-02-12,,5109,,,,,,,,,,,
2019-02-13,,4592,,,,,,,,,,,
2019-02-14,,3678,,,,,,,,,,,
2019-02-15,,3994,,,,,,,,,,,
2019-02-18,,3600,,,,,,,,,,,
2019-02-19,,3380,,,,,,,,,,,
2019-02-20,,3813,,,,,,,,,,,
2019-02-21,,3434,,,,,,,,,,,
2019-02-22,,3640,,,,,,,,,,,
2019-02-25,,3687,,,,,,,,,,,
2019-02-26,,3595,,,,,,,,,,,
2019-02-27,,3629,,,,,,,,,,,
2019-02-28,,3875,,,,,,,,,,,
2019-03-01,,3732,,,,,,,,,,,
2019-03-04,,3659,,,,,,,,,,,
2019-03-05,,3406,,,,,,,,,,,
2019-03-06,,3589,,,,,,,,,,,
2019-03-07,,3463,,,,,,,,,,,
2019-03-11,,3604,,,,,,,,,,,
2019-03-12,,3562,,,,,,,,,,,
2019-03-13,,3616,,,,,,,,,,,
2019-03-14,,3386,,,,,,,,,,,
2019-03-15,,3423,,,,,,,,,,,
2019-03-18,,3564,,,,,,,,,,,
2019-03-19,,3725,,,,,,,,,,,
2019-03-20,,3993,,,,,,,,,,,
2019-03-21,,3997,,,,,,,,,,,
