date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-04,,3569,,,,,,,,,,,
2020-12-07,,3795,,,,,,,,,,,
2020-12-08,,3811,,,,,,,,,,,
2020-12-09,,4095,,,,,,,,,,,
2020-12-10,,4403,,,,,,,,,,,
2020-12-11,,4587,,,,,,,,,,,
2020-12-14,,4655,,,,,,,,,,,
2020-12-15,,4003,,,,,,,,,,,
2020-12-16,,4296,,,,,,,,,,,
2020-12-17,,4260,,,,,,,,,,,
2020-12-18,,3841,,,,,,,,,,,
2020-12-21,,3229,,,,,,,,,,,
2020-12-22,,3505,,,,,,,,,,,
2020-12-23,,3789,,,,,,,,,,,
2020-12-24,,3752,,,,,,,,,,,
2020-12-25,,3891,,,,,,,,,,,
2020-12-28,,4078,,,,,,,,,,,
2020-12-29,,3937,,,,,,,,,,,
2020-12-30,,3808,,,,,,,,,,,
2021-01-04,,3990,,,,,,,,,,,
2021-01-05,,3934,,,,,,,,,,,
2021-01-06,,3897,,,,,,,,,,,
2021-01-08,,4494,,,,,,,,,,,
2021-01-11,,5248,,,,,,,,,,,
2021-01-12,,5077,,,,,,,,,,,
2021-01-13,,4492,,,,,,,,,,,
2021-01-14,,4448,,,,,,,,,,,
2021-01-15,,3784,,,,,,,,,,,
2021-01-18,,4023,,,,,,,,,,,
2021-01-19,,3771,,,,,,,,,,,
2021-01-20,,4059,,,,,,,,,,,
2021-01-21,,3704,,,,,,,,,,,
2021-01-22,,3258,,,,,,,,,,,
2021-01-25,,2770,,,,,,,,,,,
2021-01-26,,2954,,,,,,,,,,,
2021-01-27,,2925,,,,,,,,,,,
2021-01-28,,2682,,,,,,,,,,,
2021-01-29,,2188,,,,,,,,,,,
2021-02-01,,2436,,,,,,,,,,,
2021-02-02,,2847,,,,,,,,,,,
2021-02-03,,2547,,,,,,,,,,,
2021-02-04,,2898,,,,,,,,,,,
2021-02-05,,3198,,,,,,,,,,,
2021-02-08,,3566,,,,,,,,,,,
2021-02-09,,2918,,,,,,,,,,,
2021-02-10,,2713,,,,,,,,,,,
2021-02-11,,2550,,,,,,,,,,,
2021-02-12,,2373,,,,,,,,,,,
2021-02-15,,2651,,,,,,,,,,,
2021-02-16,,2791,,,,,,,,,,,
2021-02-17,,2733,,,,,,,,,,,
2021-02-18,,2652,,,,,,,,,,,
2021-02-19,,2669,,,,,,,,,,,
2021-02-20,,3030,,,,,,,,,,,
2021-02-22,,3126,,,,,,,,,,,
2021-02-24,,2983,,,,,,,,,,,
2021-02-25,,3237,,,,,,,,,,,
2021-02-26,,2768,,,,,,,,,,,
2021-03-01,,3129,,,,,,,,,,,
2021-03-02,,3366,,,,,,,,,,,
2021-03-03,,3279,,,,,,,,,,,
2021-03-04,,3156,,,,,,,,,,,
2021-03-05,,2624,,,,,,,,,,,
2021-03-09,,3370,,,,,,,,,,,
2021-03-10,4000.0,3023,4000.0,4000.0,4000.0,4000.0,,100.0,1.0,2500000.0,100.0,5000000.0,200.0
2021-03-11,,3358,,,,,,,,,,5000000.0,200.0
2021-03-12,,3394,,,,,,,,,,5000000.0,200.0
2021-03-15,,3839,,,,,,,,,,5000000.0,200.0
2021-03-16,,4167,,,,,,,,,,5000000.0,200.0
2021-03-17,,2991,,,,,,,,,,5000000.0,200.0
2021-03-18,,3339,,,,,,,,,,5000000.0,200.0
2021-03-19,3100.0,3000,3100.0,3100.0,3100.0,3100.0,,14.0,1.0,350000.0,14.0,5000000.0,200.0
2021-03-22,,3455,,,,,,,,,,5000000.0,200.0
2021-03-23,,2971,,,,,,,,,,5000000.0,200.0
2021-03-24,3152.0,3221,3100.0,3300.0,3100.0,3300.0,,36.0,4.0,3750000.0,150.0,4800000.0,192.0
2021-03-25,3300.0,3210,3300.0,3300.0,3300.0,3300.0,,36.0,1.0,900000.0,36.0,4800000.0,192.0
2021-03-26,,3398,,,,,,,,,,4800000.0,192.0
2021-03-29,,3784,,,,,,,,,,4800000.0,192.0
2021-03-30,,3772,,,,,,,,,,4800000.0,192.0
2021-03-31,,3588,,,,,,,,,,4800000.0,192.0
2021-04-01,,3397,,,,,,,,,,4800000.0,192.0
2021-04-02,,3627,,,,,,,,,,4800000.0,192.0
2021-04-05,,3206,,,,,,,,,,4800000.0,192.0
2021-04-06,,2542,,,,,,,,,,4800000.0,192.0
2021-04-07,,2786,,,,,,,,,,4800000.0,192.0
2021-04-08,,2800,,,,,,,,,,4800000.0,192.0
2021-04-09,,2524,,,,,,,,,,4800000.0,192.0
2021-04-12,,2485,,,,,,,,,,4800000.0,192.0
2021-04-13,,2849,,,,,,,,,,4800000.0,192.0
2021-04-14,,2914,,,,,,,,,,4800000.0,192.0
2021-04-15,,2487,,,,,,,,,,4800000.0,192.0
2021-04-16,,3064,,,,,,,,,,4800000.0,192.0
2021-04-19,,2781,,,,,,,,,,4800000.0,192.0
2021-04-20,,2696,,,,,,,,,,4800000.0,192.0
2021-04-21,,2829,,,,,,,,,,4800000.0,192.0
2021-04-22,,3252,,,,,,,,,,4800000.0,192.0
2021-04-23,,3158,,,,,,,,,,4800000.0,192.0
2021-04-26,,3387,,,,,,,,,,4800000.0,192.0
2021-04-27,,3490,,,,,,,,,,4800000.0,192.0
2021-04-28,,3550,,,,,,,,,,4800000.0,192.0
2021-04-29,3350.0,3435,3350.0,3350.0,3350.0,3350.0,,1.0,1.0,25000.0,1.0,4800000.0,192.0
2021-04-30,,3464,,,,,,,,,,4800000.0,192.0
2021-05-04,,3811,,,,,,,,,,4800000.0,192.0
2021-05-05,,4219,,,,,,,,,,4800000.0,192.0
2021-05-06,,4929,,,,,,,,,,4800000.0,192.0
2021-05-07,,5358,,,,,,,,,,4800000.0,192.0
2021-05-10,,5423,,,,,,,,,,4800000.0,192.0
2021-05-11,,5783,,,,,,,,,,4800000.0,192.0
2021-05-12,,5475,,,,,,,,,,4800000.0,192.0
2021-05-13,,5819,,,,,,,,,,4800000.0,192.0
2021-05-14,,5417,,,,,,,,,,4800000.0,192.0
2021-05-17,,5460,,,,,,,,,,4800000.0,192.0
2021-05-18,,5608,,,,,,,,,,4800000.0,192.0
2021-05-19,,4791,,,,,,,,,,4800000.0,192.0
2021-05-20,,4836,,,,,,,,,,4800000.0,192.0
2021-05-21,,5325,,,,,,,,,,4800000.0,192.0
2021-05-24,,5105,,,,,,,,,,4800000.0,192.0
2021-05-25,,5801,,,,,,,,,,4800000.0,192.0
2021-05-26,,5653,,,,,,,,,,4800000.0,192.0
2021-05-27,,6324,,,,,,,,,,4800000.0,192.0
2021-05-28,,6116,,,,,,,,,,4800000.0,192.0
2021-05-31,,6014,,,,,,,,,,4800000.0,192.0
2021-06-01,,6157,,,,,,,,,,4800000.0,192.0
2021-06-02,,6360,,,,,,,,,,4800000.0,192.0
2021-06-03,,6289,,,,,,,,,,4800000.0,192.0
2021-06-04,,6130,,,,,,,,,,4800000.0,192.0
2021-06-07,,6588,,,,,,,,,,4800000.0,192.0
2021-06-08,,6468,,,,,,,,,,4800000.0,192.0
2021-06-09,,6604,,,,,,,,,,4800000.0,192.0
2021-06-10,,6510,,,,,,,,,,4800000.0,192.0
2021-06-11,,6354,,,,,,,,,,4800000.0,192.0
2021-06-14,,6480,,,,,,,,,,4800000.0,192.0
2021-06-15,,6308,,,,,,,,,,4800000.0,192.0
2021-06-16,,6341,,,,,,,,,,,
