date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-12,,119,,,,,,,,,,,
2019-11-13,,65,,,,,,,,,,,
2019-11-14,,70,,,,,,,,,,,
2019-11-15,,70,,,,,,,,,,,
2019-11-18,,137,,,,,,,,,,,
2019-11-19,,144,,,,,,,,,,,
2019-11-20,,139,,,,,,,,,,,
2019-11-21,,201,,,,,,,,,,,
2019-11-22,,137,,,,,,,,,,,
2019-11-25,,170,,,,,,,,,,,
2019-11-26,,147,,,,,,,,,,,
2019-11-27,,212,,,,,,,,,,,
2019-11-28,,261,,,,,,,,,,,
2019-11-29,,201,,,,,,,,,,,
2019-12-02,,223,,,,,,,,,,,
2019-12-03,,416,,,,,,,,,,,
2019-12-04,,325,,,,,,,,,,,
2019-12-05,,267,,,,,,,,,,,
2019-12-06,,268,,,,,,,,,,,
2019-12-09,,150,,,,,,,,,,,
2019-12-10,,150,,,,,,,,,,,
2019-12-11,,163,,,,,,,,,,,
2019-12-12,,86,,,,,,,,,,,
2019-12-13,,188,,,,,,,,,,,
2019-12-16,,113,,,,,,,,,,,
2019-12-17,,24,,,,,,,,,,,
2019-12-18,,202,,,,,,,,,,,
2019-12-19,,151,,,,,,,,,,,
2019-12-20,,151,,,,,,,,,,,
2019-12-23,,119,,,,,,,,,,,
2019-12-24,,56,,,,,,,,,,,
2019-12-25,,159,,,,,,,,,,,
2019-12-26,,94,,,,,,,,,,,
2019-12-27,,89,,,,,,,,,,,
2019-12-30,,53,,,,,,,,,,,
2020-01-03,,63,,,,,,,,,,,
2020-01-06,,25,,,,,,,,,,,
2020-01-08,,99,,,,,,,,,,,
2020-01-09,,132,,,,,,,,,,,
2020-01-10,,85,,,,,,,,,,,
2020-01-13,,86,,,,,,,,,,,
2020-01-14,,160,,,,,,,,,,,
2020-01-15,,35,,,,,,,,,,,
2020-01-16,,35,,,,,,,,,,,
2020-01-17,,57,,,,,,,,,,,
2020-01-20,,50,,,,,,,,,,,
2020-01-21,,10,,,,,,,,,,,
2020-01-22,,9,,,,,,,,,,,
2020-01-23,,53,,,,,,,,,,,
2020-01-24,,44,,,,,,,,,,,
2020-01-27,,39,,,,,,,,,,,
2020-01-28,,24,,,,,,,,,,,
2020-01-29,,16,,,,,,,,,,,
2020-01-30,,13,,,,,,,,,,,
2020-01-31,,35,,,,,,,,,,,
2020-02-03,,95,,,,,,,,,,,
2020-02-04,,105,,,,,,,,,,,
2020-02-05,,84,,,,,,,,,,,
2020-02-06,,82,,,,,,,,,,,
2020-02-07,,88,,,,,,,,,,,
2020-02-10,,87,,,,,,,,,,,
2020-02-11,,87,,,,,,,,,,,
2020-02-12,,61,,,,,,,,,,,
2020-02-13,,59,,,,,,,,,,,
2020-02-14,,62,,,,,,,,,,,
2020-02-17,,38,,,,,,,,,,,
2020-02-18,,71,,,,,,,,,,,
2020-02-19,,12,,,,,,,,,,,
2020-02-20,,35,,,,,,,,,,,
2020-02-21,,43,,,,,,,,,,,
2020-02-25,,47,,,,,,,,,,,
2020-02-26,,37,,,,,,,,,,,
2020-02-27,,39,,,,,,,,,,,
2020-02-28,,74,,,,,,,,,,,
2020-03-02,,107,,,,,,,,,,,
2020-03-03,,86,,,,,,,,,,,
2020-03-04,,127,,,,,,,,,,,
2020-03-05,,131,,,,,,,,,,,
2020-03-06,,409,,,,,,,,,,,
2020-03-10,,820,,,,,,,,,,,
2020-03-11,,1061,,,,,,,,,,,
2020-03-12,,2205,,,,,,,,,,,
2020-03-13,1550.0,992,1550.0,1550.0,1550.0,1550.0,,5.0,1.0,85000.0,5.0,170000.0,10.0
2020-03-16,,1384,,,,,,,,,,170000.0,10.0
2020-03-17,,1845,,,,,,,,,,170000.0,10.0
2020-03-18,,2931,,,,,,,,,,170000.0,10.0
2020-03-19,,1994,,,,,,,,,,170000.0,10.0
2020-03-20,,1635,,,,,,,,,,170000.0,10.0
2020-03-23,,2036,,,,,,,,,,170000.0,10.0
2020-03-24,,1541,,,,,,,,,,170000.0,10.0
2020-03-25,1700.0,1784,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,17000.0,1.0,204000.0,12.0
2020-03-26,,1778,,,,,,,,,,204000.0,12.0
2020-03-27,,2147,,,,,,,,,,204000.0,12.0
2020-03-30,,1796,,,,,,,,,,204000.0,12.0
2020-03-31,,1476,,,,,,,,,,204000.0,12.0
2020-04-01,,1454,,,,,,,,,,204000.0,12.0
2020-04-02,,939,,,,,,,,,,204000.0,12.0
2020-04-03,,940,,,,,,,,,,204000.0,12.0
2020-04-06,,903,,,,,,,,,,204000.0,12.0
2020-04-07,,749,,,,,,,,,,204000.0,12.0
2020-04-08,,613,,,,,,,,,,204000.0,12.0
2020-04-09,,262,,,,,,,,,,204000.0,12.0
2020-04-10,,455,,,,,,,,,,204000.0,12.0
2020-04-13,,470,,,,,,,,,,204000.0,12.0
2020-04-14,,399,,,,,,,,,,204000.0,12.0
2020-04-15,,597,,,,,,,,,,204000.0,12.0
2020-04-16,,588,,,,,,,,,,204000.0,12.0
2020-04-17,,404,,,,,,,,,,204000.0,12.0
2020-04-20,,490,,,,,,,,,,204000.0,12.0
2020-04-21,,634,,,,,,,,,,204000.0,12.0
2020-04-22,,444,,,,,,,,,,204000.0,12.0
2020-04-23,,376,,,,,,,,,,204000.0,12.0
2020-04-24,,462,,,,,,,,,,204000.0,12.0
2020-04-27,,399,,,,,,,,,,204000.0,12.0
2020-04-28,,346,,,,,,,,,,204000.0,12.0
2020-04-29,,289,,,,,,,,,,204000.0,12.0
2020-04-30,,282,,,,,,,,,,204000.0,12.0
2020-05-04,350.0,231,350.0,350.0,350.0,350.0,,10.0,2.0,340000.0,20.0,884000.0,52.0
2020-05-05,,230,,,,,,,,,,884000.0,52.0
2020-05-06,,196,,,,,,,,,,884000.0,52.0
2020-05-07,,201,,,,,,,,,,884000.0,52.0
2020-05-08,,92,,,,,,,,,,884000.0,52.0
2020-05-12,,130,,,,,,,,,,884000.0,52.0
2020-05-13,,206,,,,,,,,,,884000.0,52.0
2020-05-14,327.0,338,220.0,370.0,220.0,349.0,,10.0,17.0,8092000.0,476.0,17068000.0,1004.0
2020-05-15,303.0,293,396.0,396.0,255.0,313.0,-10.32,3.0,25.0,4777000.0,281.0,25772000.0,1516.0
2020-05-18,200.0,209,200.0,200.0,200.0,200.0,-36.1,2.0,2.0,51000.0,3.0,25874000.0,1522.0
2020-05-19,151.0,181,190.0,210.0,150.0,150.0,-25.0,290.0,6.0,5270000.0,310.0,29172000.0,1716.0
2020-05-20,155.0,94,160.0,160.0,150.0,150.0,,10.0,4.0,3094000.0,182.0,32640000.0,1920.0
2020-05-21,85.0,87,85.0,85.0,85.0,85.0,-43.33,4.0,2.0,85000.0,5.0,32810000.0,1930.0
2020-05-22,100.0,96,100.0,100.0,100.0,100.0,17.65,1.0,1.0,17000.0,1.0,32810000.0,1930.0
2020-05-25,99.0,75,90.0,107.0,61.0,61.0,-39.0,1.0,37.0,9231000.0,543.0,51068000.0,3004.0
2020-05-26,73.0,51,63.0,80.0,63.0,63.0,3.28,1.0,30.0,10285000.0,605.0,71502000.0,4206.0
2020-05-27,80.0,50,80.0,86.0,70.0,73.0,15.87,20.0,10.0,3230000.0,190.0,77962000.0,4586.0
2020-05-28,34.0,36,41.0,80.0,25.0,25.0,-65.75,1.0,5.0,255000.0,15.0,77622000.0,4566.0
2020-05-29,31.0,30,27.0,40.0,27.0,35.0,40.0,1.0,3.0,153000.0,9.0,77486000.0,4558.0
2020-06-01,22.0,28,14.0,30.0,14.0,30.0,-14.29,1.0,3.0,68000.0,4.0,77486000.0,4558.0
2020-06-02,17.0,19,19.0,26.0,15.0,15.0,-50.0,2.0,7.0,4301000.0,253.0,69972000.0,4116.0
2020-06-03,14.0,8,20.0,20.0,7.0,7.0,-53.33,56.0,3.0,2057000.0,121.0,67558000.0,3974.0
2020-06-04,15.0,19,15.0,15.0,15.0,15.0,114.29,1.0,1.0,17000.0,1.0,67592000.0,3976.0
2020-06-05,,8,,,,,,,,,,67592000.0,3976.0
2020-06-08,5.0,9,5.0,5.0,5.0,5.0,,14.0,1.0,238000.0,14.0,67116000.0,3948.0
2020-06-09,,7,,,,,,,,,,67116000.0,3948.0
2020-06-10,,5,,,,,,,,,,67116000.0,3948.0
2020-06-11,,7,,,,,,,,,,67116000.0,3948.0
2020-06-15,5.0,3,5.0,5.0,5.0,5.0,,1.0,1.0,17000.0,1.0,67082000.0,3946.0
2020-06-16,2.0,1,2.0,2.0,2.0,2.0,-60.0,1.0,1.0,17000.0,1.0,67082000.0,3946.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
