date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-19,,518.0,,,,,,,,,,,
2021-07-20,,556.0,,,,,,,,,,,
2021-07-21,,589.0,,,,,,,,,,,
2021-07-22,,517.0,,,,,,,,,,,
2021-07-23,,581.0,,,,,,,,,,,
2021-07-26,,514.0,,,,,,,,,,,
2021-07-27,,245.0,,,,,,,,,,,
2021-07-28,,256.0,,,,,,,,,,,
2021-07-29,,267.0,,,,,,,,,,,
2021-07-30,,220.0,,,,,,,,,,,
2021-08-02,,245.0,,,,,,,,,,,
2021-08-03,,312.0,,,,,,,,,,,
2021-08-04,,282.0,,,,,,,,,,,
2021-08-05,,149.0,,,,,,,,,,,
2021-08-06,,258.0,,,,,,,,,,,
2021-08-09,,310.0,,,,,,,,,,,
2021-08-10,,194.0,,,,,,,,,,,
2021-08-11,,169.0,,,,,,,,,,,
2021-08-12,,198.0,,,,,,,,,,,
2021-08-13,,197.0,,,,,,,,,,,
2021-08-16,,176.0,,,,,,,,,,,
2021-08-17,,169.0,,,,,,,,,,,
2021-08-18,,87.0,,,,,,,,,,,
2021-08-19,,175.0,,,,,,,,,,,
2021-08-20,,140.0,,,,,,,,,,,
2021-08-23,,138.0,,,,,,,,,,,
2021-08-24,,109.0,,,,,,,,,,,
2021-08-25,,136.0,,,,,,,,,,,
2021-08-26,,110.0,,,,,,,,,,,
2021-08-27,,156.0,,,,,,,,,,,
2021-08-30,,125.0,,,,,,,,,,,
2021-08-31,,177.0,,,,,,,,,,,
2021-09-01,,132.0,,,,,,,,,,,
2021-09-02,,173.0,,,,,,,,,,,
2021-09-03,,144.0,,,,,,,,,,,
2021-09-06,,181.0,,,,,,,,,,,
2021-09-07,,163.0,,,,,,,,,,,
2021-09-08,,167.0,,,,,,,,,,,
2021-09-09,,142.0,,,,,,,,,,,
2021-09-10,,137.0,,,,,,,,,,,
2021-09-13,,144.0,,,,,,,,,,,
2021-09-14,,77.0,,,,,,,,,,,
2021-09-15,,115.0,,,,,,,,,,,
2021-09-16,,140.0,,,,,,,,,,,
2021-09-17,,103.0,,,,,,,,,,,
2021-09-20,,110.0,,,,,,,,,,,
2021-09-21,,150.0,,,,,,,,,,,
2021-09-22,,79.0,,,,,,,,,,,
2021-09-23,,131.0,,,,,,,,,,,
2021-09-24,,137.0,,,,,,,,,,,
2021-09-27,,112.0,,,,,,,,,,,
2021-09-28,,82.0,,,,,,,,,,,
2021-09-29,,79.0,,,,,,,,,,,
2021-09-30,,79.0,,,,,,,,,,,
2021-10-01,,89.0,,,,,,,,,,,
2021-10-04,,76.0,,,,,,,,,,,
2021-10-05,,112.0,,,,,,,,,,,
2021-10-06,,64.0,,,,,,,,,,,
2021-10-07,,58.0,,,,,,,,,,,
2021-10-08,,46.0,,,,,,,,,,,
2021-10-11,,48.0,,,,,,,,,,,
2021-10-12,,62.0,,,,,,,,,,,
2021-10-13,,52.0,,,,,,,,,,,
2021-10-14,,63.0,,,,,,,,,,,
2021-10-15,,57.0,,,,,,,,,,,
2021-10-18,,60.0,,,,,,,,,,,
2021-10-19,,58.0,,,,,,,,,,,
2021-10-20,,31.0,,,,,,,,,,,
2021-10-21,,33.0,,,,,,,,,,,
2021-10-22,,54.0,,,,,,,,,,,
2021-10-25,,34.0,,,,,,,,,,,
2021-10-26,,53.0,,,,,,,,,,,
2021-10-27,,41.0,,,,,,,,,,,
2021-10-28,,27.0,,,,,,,,,,,
2021-10-29,,23.0,,,,,,,,,,,
2021-11-01,,34.0,,,,,,,,,,,
2021-11-02,,22.0,,,,,,,,,,,
2021-11-03,,37.0,,,,,,,,,,,
2021-11-05,,22.0,,,,,,,,,,,
2021-11-08,,20.0,,,,,,,,,,,
2021-11-09,,24.0,,,,,,,,,,,
2021-11-10,,17.0,,,,,,,,,,,
2021-11-11,,30.0,,,,,,,,,,,
2021-11-12,,30.0,,,,,,,,,,,
2021-11-15,,18.0,,,,,,,,,,,
2021-11-16,,40.0,,,,,,,,,,,
2021-11-17,,51.0,,,,,,,,,,,
2021-11-18,,7.0,,,,,,,,,,,
2021-11-19,,29.0,,,,,,,,,,,
2021-11-22,,84.0,,,,,,,,,,,
2021-11-23,,83.0,,,,,,,,,,,
2021-11-24,,48.0,,,,,,,,,,,
2021-11-25,,24.0,,,,,,,,,,,
2021-11-26,,154.0,,,,,,,,,,,
2021-11-29,,82.0,,,,,,,,,,,
2021-11-30,,122.0,,,,,,,,,,,
2021-12-01,,74.0,,,,,,,,,,,
2021-12-02,,54.0,,,,,,,,,,,
2021-12-03,,15.0,,,,,,,,,,,
2021-12-06,,87.0,,,,,,,,,,,
2021-12-07,,39.0,,,,,,,,,,,
2021-12-08,,82.0,,,,,,,,,,,
2021-12-09,,23.0,,,,,,,,,,,
2021-12-10,,24.0,,,,,,,,,,,
2021-12-13,,54.0,,,,,,,,,,,
2021-12-14,95.0,17.0,105.0,105.0,80.0,87.0,,2.0,5.0,472500.0,18.0,945000.0,36.0
2021-12-15,,,,,,,,,,,,,
