date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-22,,154.0,,,,,,,,,,,
2017-05-23,,159.0,,,,,,,,,,,
2017-05-24,,145.0,,,,,,,,,,,
2017-05-25,,188.0,,,,,,,,,,,
2017-05-26,,209.0,,,,,,,,,,,
2017-05-29,,196.0,,,,,,,,,,,
2017-05-30,,114.0,,,,,,,,,,,
2017-05-31,,94.0,,,,,,,,,,,
2017-06-01,,171.0,,,,,,,,,,,
2017-06-02,,185.0,,,,,,,,,,,
2017-06-05,,209.0,,,,,,,,,,,
2017-06-06,,190.0,,,,,,,,,,,
2017-06-07,,181.0,,,,,,,,,,,
2017-06-08,,200.0,,,,,,,,,,,
2017-06-09,,263.0,,,,,,,,,,,
2017-06-13,,232.0,,,,,,,,,,,
2017-06-14,,288.0,,,,,,,,,,,
2017-06-15,420.0,416.0,420.0,420.0,420.0,420.0,,5.0,1.0,66250.0,5.0,132500.0,10.0
2017-06-16,363.0,355.0,363.0,363.0,363.0,363.0,-13.57,5.0,1.0,66250.0,5.0,265000.0,20.0
2017-06-19,,262.0,,,,,,,,,,265000.0,20.0
2017-06-20,,225.0,,,,,,,,,,265000.0,20.0
2017-06-21,,288.0,,,,,,,,,,265000.0,20.0
2017-06-22,,265.0,,,,,,,,,,265000.0,20.0
2017-06-23,,239.0,,,,,,,,,,265000.0,20.0
2017-06-26,,219.0,,,,,,,,,,265000.0,20.0
2017-06-27,,191.0,,,,,,,,,,265000.0,20.0
2017-06-28,,187.0,,,,,,,,,,265000.0,20.0
2017-06-29,,167.0,,,,,,,,,,265000.0,20.0
2017-06-30,,145.0,,,,,,,,,,265000.0,20.0
2017-07-03,,146.0,,,,,,,,,,265000.0,20.0
2017-07-04,,114.0,,,,,,,,,,265000.0,20.0
2017-07-05,,106.0,,,,,,,,,,265000.0,20.0
2017-07-06,,92.0,,,,,,,,,,265000.0,20.0
2017-07-07,,88.0,,,,,,,,,,265000.0,20.0
2017-07-10,,86.0,,,,,,,,,,265000.0,20.0
2017-07-11,,80.0,,,,,,,,,,265000.0,20.0
2017-07-12,,49.0,,,,,,,,,,265000.0,20.0
2017-07-13,,49.0,,,,,,,,,,265000.0,20.0
2017-07-14,,51.0,,,,,,,,,,265000.0,20.0
2017-07-17,,55.0,,,,,,,,,,265000.0,20.0
2017-07-18,,59.0,,,,,,,,,,265000.0,20.0
2017-07-19,,44.0,,,,,,,,,,265000.0,20.0
2017-07-20,,40.0,,,,,,,,,,265000.0,20.0
2017-07-21,,37.0,,,,,,,,,,265000.0,20.0
2017-07-24,,40.0,,,,,,,,,,265000.0,20.0
2017-07-25,,41.0,,,,,,,,,,265000.0,20.0
2017-07-26,,35.0,,,,,,,,,,265000.0,20.0
2017-07-27,,36.0,,,,,,,,,,265000.0,20.0
2017-07-28,,31.0,,,,,,,,,,265000.0,20.0
2017-07-31,,31.0,,,,,,,,,,265000.0,20.0
2017-08-01,,29.0,,,,,,,,,,265000.0,20.0
2017-08-02,,32.0,,,,,,,,,,265000.0,20.0
2017-08-03,,28.0,,,,,,,,,,265000.0,20.0
2017-08-04,,25.0,,,,,,,,,,265000.0,20.0
2017-08-07,,28.0,,,,,,,,,,265000.0,20.0
2017-08-08,,18.0,,,,,,,,,,265000.0,20.0
2017-08-09,,26.0,,,,,,,,,,265000.0,20.0
2017-08-10,,21.0,,,,,,,,,,265000.0,20.0
2017-08-11,,28.0,,,,,,,,,,265000.0,20.0
2017-08-14,,20.0,,,,,,,,,,265000.0,20.0
2017-08-15,,19.0,,,,,,,,,,265000.0,20.0
2017-08-16,,12.0,,,,,,,,,,265000.0,20.0
2017-08-17,,13.0,,,,,,,,,,265000.0,20.0
2017-08-18,,15.0,,,,,,,,,,265000.0,20.0
2017-08-21,,10.0,,,,,,,,,,265000.0,20.0
2017-08-22,,10.0,,,,,,,,,,265000.0,20.0
2017-08-23,,4.0,,,,,,,,,,265000.0,20.0
2017-08-24,,7.0,,,,,,,,,,265000.0,20.0
2017-08-25,,5.0,,,,,,,,,,265000.0,20.0
2017-08-28,,5.0,,,,,,,,,,265000.0,20.0
2017-08-29,,5.0,,,,,,,,,,265000.0,20.0
2017-08-30,,5.0,,,,,,,,,,265000.0,20.0
2017-08-31,,5.0,,,,,,,,,,265000.0,20.0
2017-09-01,,5.0,,,,,,,,,,265000.0,20.0
2017-09-04,,5.0,,,,,,,,,,265000.0,20.0
2017-09-05,,2.0,,,,,,,,,,265000.0,20.0
2017-09-06,,1.0,,,,,,,,,,265000.0,20.0
2017-09-07,,3.0,,,,,,,,,,265000.0,20.0
2017-09-08,,1.0,,,,,,,,,,265000.0,20.0
2017-09-11,,1.0,,,,,,,,,,265000.0,20.0
2017-09-12,,1.0,,,,,,,,,,265000.0,20.0
2017-09-13,,1.0,,,,,,,,,,265000.0,20.0
2017-09-14,,1.0,,,,,,,,,,265000.0,20.0
2017-09-15,,1.0,,,,,,,,,,265000.0,20.0
2017-09-18,,1.0,,,,,,,,,,265000.0,20.0
2017-09-19,,1.0,,,,,,,,,,265000.0,20.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
