date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-16,,1493.0,,,,,,,,,,53500.0,2.0
2021-02-17,,1723.0,,,,,,,,,,53500.0,2.0
2021-02-18,,1808.0,,,,,,,,,,53500.0,2.0
2021-02-19,,1356.0,,,,,,,,,,53500.0,2.0
2021-02-20,1275.0,1817.0,1275.0,1275.0,1275.0,1275.0,,75.0,1.0,2006250.0,75.0,4066000.0,152.0
2021-02-22,,1760.0,,,,,,,,,,4066000.0,152.0
2021-02-24,,1796.0,,,,,,,,,,4066000.0,152.0
2021-02-25,,1641.0,,,,,,,,,,4066000.0,152.0
2021-02-26,,1886.0,,,,,,,,,,4066000.0,152.0
2021-03-01,1720.0,1726.0,1720.0,1720.0,1720.0,1720.0,,1.0,1.0,26750.0,1.0,4119500.0,154.0
2021-03-02,,1568.0,,,,,,,,,,4119500.0,154.0
2021-03-03,,1398.0,,,,,,,,,,4119500.0,154.0
2021-03-04,,1369.0,,,,,,,,,,4119500.0,154.0
2021-03-05,,1399.0,,,,,,,,,,4119500.0,154.0
2021-03-09,,1141.0,,,,,,,,,,4119500.0,154.0
2021-03-10,,1248.0,,,,,,,,,,4119500.0,154.0
2021-03-11,,1146.0,,,,,,,,,,4119500.0,154.0
2021-03-12,,1125.0,,,,,,,,,,4119500.0,154.0
2021-03-15,,922.0,,,,,,,,,,4119500.0,154.0
2021-03-16,,977.0,,,,,,,,,,4119500.0,154.0
2021-03-17,,1376.0,,,,,,,,,,4119500.0,154.0
2021-03-18,,1253.0,,,,,,,,,,4119500.0,154.0
2021-03-19,,1330.0,,,,,,,,,,4119500.0,154.0
2021-03-22,,1165.0,,,,,,,,,,4119500.0,154.0
2021-03-23,,1361.0,,,,,,,,,,4119500.0,154.0
2021-03-24,,1151.0,,,,,,,,,,4119500.0,154.0
2021-03-25,,1289.0,,,,,,,,,,4119500.0,154.0
2021-03-26,,1124.0,,,,,,,,,,4119500.0,154.0
2021-03-29,,1103.0,,,,,,,,,,4119500.0,154.0
2021-03-30,,1015.0,,,,,,,,,,4119500.0,154.0
2021-03-31,,1230.0,,,,,,,,,,4119500.0,154.0
2021-04-01,,1217.0,,,,,,,,,,4119500.0,154.0
2021-04-02,,1023.0,,,,,,,,,,4119500.0,154.0
2021-04-05,,1080.0,,,,,,,,,,4119500.0,154.0
2021-04-06,,1206.0,,,,,,,,,,4119500.0,154.0
2021-04-07,,1312.0,,,,,,,,,,4119500.0,154.0
2021-04-08,,1271.0,,,,,,,,,,4119500.0,154.0
2021-04-09,,1438.0,,,,,,,,,,4119500.0,154.0
2021-04-12,,1282.0,,,,,,,,,,4119500.0,154.0
2021-04-13,,1138.0,,,,,,,,,,4119500.0,154.0
2021-04-14,,1056.0,,,,,,,,,,4119500.0,154.0
2021-04-15,,1080.0,,,,,,,,,,4119500.0,154.0
2021-04-16,,954.0,,,,,,,,,,4119500.0,154.0
2021-04-19,,948.0,,,,,,,,,,4119500.0,154.0
2021-04-20,,899.0,,,,,,,,,,4119500.0,154.0
2021-04-21,,814.0,,,,,,,,,,4119500.0,154.0
2021-04-22,,657.0,,,,,,,,,,4119500.0,154.0
2021-04-23,,625.0,,,,,,,,,,4119500.0,154.0
2021-04-26,,592.0,,,,,,,,,,4119500.0,154.0
2021-04-27,,489.0,,,,,,,,,,4119500.0,154.0
2021-04-28,,391.0,,,,,,,,,,4119500.0,154.0
2021-04-29,,463.0,,,,,,,,,,4119500.0,154.0
2021-04-30,,550.0,,,,,,,,,,4119500.0,154.0
2021-05-04,,371.0,,,,,,,,,,4119500.0,154.0
2021-05-05,,249.0,,,,,,,,,,4119500.0,154.0
2021-05-06,,189.0,,,,,,,,,,4119500.0,154.0
2021-05-07,,175.0,,,,,,,,,,4119500.0,154.0
2021-05-10,150.0,126.0,150.0,150.0,150.0,150.0,,1.0,1.0,26750.0,1.0,4119500.0,154.0
2021-05-11,,89.0,,,,,,,,,,4119500.0,154.0
2021-05-12,,73.0,,,,,,,,,,4119500.0,154.0
2021-05-13,,73.0,,,,,,,,,,4119500.0,154.0
2021-05-14,,67.0,,,,,,,,,,4119500.0,154.0
2021-05-17,,57.0,,,,,,,,,,4119500.0,154.0
2021-05-18,,56.0,,,,,,,,,,4119500.0,154.0
2021-05-19,,97.0,,,,,,,,,,4119500.0,154.0
2021-05-20,,95.0,,,,,,,,,,4119500.0,154.0
2021-05-21,,72.0,,,,,,,,,,4119500.0,154.0
2021-05-24,,48.0,,,,,,,,,,4119500.0,154.0
2021-05-25,,33.0,,,,,,,,,,4119500.0,154.0
2021-05-26,,27.0,,,,,,,,,,4119500.0,154.0
2021-05-27,,13.0,,,,,,,,,,4119500.0,154.0
2021-05-28,,8.0,,,,,,,,,,4119500.0,154.0
2021-05-31,,8.0,,,,,,,,,,4119500.0,154.0
2021-06-01,,8.0,,,,,,,,,,4119500.0,154.0
2021-06-02,,5.0,,,,,,,,,,4119500.0,154.0
2021-06-03,,6.0,,,,,,,,,,4119500.0,154.0
2021-06-04,,5.0,,,,,,,,,,4119500.0,154.0
2021-06-07,,6.0,,,,,,,,,,4119500.0,154.0
2021-06-08,,3.0,,,,,,,,,,4119500.0,154.0
2021-06-09,,3.0,,,,,,,,,,4119500.0,154.0
2021-06-10,,3.0,,,,,,,,,,4119500.0,154.0
2021-06-11,,5.0,,,,,,,,,,4119500.0,154.0
2021-06-14,,3.0,,,,,,,,,,4119500.0,154.0
2021-06-15,,1.0,,,,,,,,,,4119500.0,154.0
2021-06-16,,,,,,,,,,,,,
