date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-12,,1470.0,,,,,,,,,,86000.0,4.0
2018-04-13,,991.0,,,,,,,,,,86000.0,4.0
2018-04-16,,498.0,,,,,,,,,,86000.0,4.0
2018-04-17,,1103.0,,,,,,,,,,86000.0,4.0
2018-04-18,,1471.0,,,,,,,,,,86000.0,4.0
2018-04-19,1435.0,1370.0,1430.0,1440.0,1430.0,1440.0,,1.0,2.0,43000.0,2.0,86000.0,4.0
2018-04-20,,1444.0,,,,,,,,,,86000.0,4.0
2018-04-23,,1988.0,,,,,,,,,,86000.0,4.0
2018-04-24,,1762.0,,,,,,,,,,86000.0,4.0
2018-04-25,,1552.0,,,,,,,,,,86000.0,4.0
2018-04-26,,1582.0,,,,,,,,,,86000.0,4.0
2018-04-27,,1770.0,,,,,,,,,,86000.0,4.0
2018-04-28,,1807.0,,,,,,,,,,86000.0,4.0
2018-04-30,,2019.0,,,,,,,,,,86000.0,4.0
2018-05-02,,1987.0,,,,,,,,,,86000.0,4.0
2018-05-03,,2033.0,,,,,,,,,,86000.0,4.0
2018-05-04,,2017.0,,,,,,,,,,86000.0,4.0
2018-05-07,,2075.0,,,,,,,,,,86000.0,4.0
2018-05-08,,1851.0,,,,,,,,,,86000.0,4.0
2018-05-10,,2369.0,,,,,,,,,,86000.0,4.0
2018-05-11,,2483.0,,,,,,,,,,86000.0,4.0
2018-05-14,,2619.0,,,,,,,,,,86000.0,4.0
2018-05-15,2300.0,2028.0,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,21500.0,1.0,86000.0,4.0
2018-05-16,1900.0,1979.0,1900.0,1900.0,1900.0,1900.0,-17.39,2.0,1.0,43000.0,2.0,172000.0,8.0
2018-05-17,,1669.0,,,,,,,,,,172000.0,8.0
2018-05-18,1654.0,1377.0,1654.0,1654.0,1654.0,1654.0,,2.0,1.0,43000.0,2.0,172000.0,8.0
2018-05-21,,1574.0,,,,,,,,,,172000.0,8.0
2018-05-22,1486.0,1583.0,1486.0,1486.0,1486.0,1486.0,,1.0,1.0,21500.0,1.0,215000.0,10.0
2018-05-23,1250.0,1175.0,1250.0,1250.0,1250.0,1250.0,-15.88,2.0,1.0,43000.0,2.0,301000.0,14.0
2018-05-24,1206.0,1207.0,1206.0,1206.0,1206.0,1206.0,-3.52,1.0,1.0,21500.0,1.0,301000.0,14.0
2018-05-25,985.0,1046.0,985.0,985.0,985.0,985.0,-18.32,1.0,1.0,21500.0,1.0,344000.0,16.0
2018-05-28,,1045.0,,,,,,,,,,344000.0,16.0
2018-05-29,965.0,882.0,965.0,965.0,965.0,965.0,,2.0,1.0,43000.0,2.0,344000.0,16.0
2018-05-30,970.0,1052.0,970.0,970.0,970.0,970.0,0.52,2.0,1.0,43000.0,2.0,344000.0,16.0
2018-05-31,,952.0,,,,,,,,,,344000.0,16.0
2018-06-01,,945.0,,,,,,,,,,344000.0,16.0
2018-06-04,,836.0,,,,,,,,,,344000.0,16.0
2018-06-05,,501.0,,,,,,,,,,344000.0,16.0
2018-06-06,533.0,591.0,500.0,673.0,409.0,539.0,,1.0,23.0,903000.0,42.0,731000.0,34.0
2018-06-07,,589.0,,,,,,,,,,731000.0,34.0
2018-06-08,320.0,272.0,403.0,478.0,248.0,299.0,,2.0,38.0,2408000.0,112.0,3870000.0,180.0
2018-06-09,286.0,281.0,250.0,310.0,250.0,310.0,3.68,10.0,8.0,1010500.0,47.0,4644000.0,216.0
2018-06-11,243.0,217.0,280.0,361.0,161.0,233.0,-24.84,2.0,19.0,1075000.0,50.0,5418000.0,252.0
2018-06-13,218.0,358.0,220.0,380.0,170.0,380.0,63.09,1.0,43.0,5633000.0,262.0,7697000.0,358.0
2018-06-14,304.0,278.0,361.0,469.0,240.0,290.0,-23.68,10.0,19.0,1784500.0,83.0,8256000.0,384.0
2018-06-15,119.0,54.0,230.0,262.0,45.0,45.0,-84.48,2.0,58.0,5138500.0,239.0,14276000.0,664.0
2018-06-18,30.0,23.0,50.0,103.0,15.0,19.0,-57.78,3.0,53.0,7009000.0,326.0,24295000.0,1130.0
2018-06-19,8.0,10.0,18.0,30.0,5.0,9.0,-52.63,1.0,30.0,8127000.0,378.0,31777000.0,1478.0
2018-06-20,3.0,,3.0,25.0,1.0,1.0,-88.89,1.0,54.0,9954500.0,463.0,,
2018-06-21,,,,,,,,,,,,,
