date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-27,,5019.0,,,,,,,,,,,
2021-01-28,,5224.0,,,,,,,,,,,
2021-01-29,,5766.0,,,,,,,,,,,
2021-02-01,,5800.0,,,,,,,,,,,
2021-02-02,,5085.0,,,,,,,,,,,
2021-02-03,,5516.0,,,,,,,,,,,
2021-02-04,,5114.0,,,,,,,,,,,
2021-02-05,,4831.0,,,,,,,,,,,
2021-02-08,,4512.0,,,,,,,,,,,
2021-02-09,,5041.0,,,,,,,,,,,
2021-02-10,,5025.0,,,,,,,,,,,
2021-02-11,,5112.0,,,,,,,,,,,
2021-02-12,,5321.0,,,,,,,,,,,
2021-02-15,,4689.0,,,,,,,,,,,
2021-02-16,,4574.0,,,,,,,,,,,
2021-02-17,,4802.0,,,,,,,,,,,
2021-02-18,,4931.0,,,,,,,,,,,
2021-02-19,,4588.0,,,,,,,,,,,
2021-02-20,,4735.0,,,,,,,,,,,
2021-02-22,,4606.0,,,,,,,,,,,
2021-02-24,,4726.0,,,,,,,,,,,
2021-02-25,,4428.0,,,,,,,,,,,
2021-02-26,,4979.0,,,,,,,,,,,
2021-03-01,,4573.0,,,,,,,,,,,
2021-03-02,,4297.0,,,,,,,,,,,
2021-03-03,,4146.0,,,,,,,,,,,
2021-03-04,,4191.0,,,,,,,,,,,
2021-03-05,,4626.0,,,,,,,,,,,
2021-03-09,,3814.0,,,,,,,,,,,
2021-03-10,,4155.0,,,,,,,,,,,
2021-03-11,,3850.0,,,,,,,,,,,
2021-03-12,,3944.0,,,,,,,,,,,
2021-03-15,,3400.0,,,,,,,,,,,
2021-03-16,,3328.0,,,,,,,,,,,
2021-03-17,,4317.0,,,,,,,,,,,
2021-03-18,,3974.0,,,,,,,,,,,
2021-03-19,,4265.0,,,,,,,,,,,
2021-03-22,,4014.0,,,,,,,,,,,
2021-03-23,,4283.0,,,,,,,,,,,
2021-03-24,,3978.0,,,,,,,,,,,
2021-03-25,,4069.0,,,,,,,,,,,
2021-03-26,,3807.0,,,,,,,,,,,
2021-03-29,,3582.0,,,,,,,,,,,
2021-03-30,,3493.0,,,,,,,,,,,
2021-03-31,,3823.0,,,,,,,,,,,
2021-04-01,,3909.0,,,,,,,,,,,
2021-04-02,,3605.0,,,,,,,,,,,
2021-04-05,,3918.0,,,,,,,,,,,
2021-04-06,,4558.0,,,,,,,,,,,
2021-04-07,,4463.0,,,,,,,,,,,
2021-04-08,,4366.0,,,,,,,,,,,
2021-04-09,,4753.0,,,,,,,,,,,
2021-04-12,,4624.0,,,,,,,,,,,
2021-04-13,,4233.0,,,,,,,,,,,
2021-04-14,,4105.0,,,,,,,,,,,
2021-04-15,,4440.0,,,,,,,,,,,
2021-04-16,,3923.0,,,,,,,,,,,
2021-04-19,,4123.0,,,,,,,,,,,
2021-04-20,,4229.0,,,,,,,,,,,
2021-04-21,,4006.0,,,,,,,,,,,
2021-04-22,,3479.0,,,,,,,,,,,
2021-04-23,,3526.0,,,,,,,,,,,
2021-04-26,,3324.0,,,,,,,,,,,
2021-04-27,,3164.0,,,,,,,,,,,
2021-04-28,,3097.0,,,,,,,,,,,
2021-04-29,,3136.0,,,,,,,,,,,
2021-04-30,,3365.0,,,,,,,,,,,
2021-05-04,,2844.0,,,,,,,,,,,
2021-05-05,,2404.0,,,,,,,,,,,
2021-05-06,,1863.0,,,,,,,,,,,
2021-05-07,,1558.0,,,,,,,,,,,
2021-05-10,,1497.0,,,,,,,,,,,
2021-05-11,,1211.0,,,,,,,,,,,
2021-05-12,,1450.0,,,,,,,,,,,
2021-05-13,,1171.0,,,,,,,,,,,
2021-05-14,,1392.0,,,,,,,,,,,
2021-05-17,,1309.0,,,,,,,,,,,
2021-05-18,,1188.0,,,,,,,,,,,
2021-05-19,,1781.0,,,,,,,,,,,
2021-05-20,,1708.0,,,,,,,,,,,
2021-05-21,,1373.0,,,,,,,,,,,
2021-05-24,,1450.0,,,,,,,,,,,
2021-05-25,,984.0,,,,,,,,,,,
2021-05-26,,1022.0,,,,,,,,,,,
2021-05-27,616.0,618.0,686.0,686.0,578.0,637.0,,2.0,24.0,3625000.0,116.0,6437500.0,206.0
2021-05-28,726.0,660.0,741.0,741.0,671.0,671.0,5.34,1.0,5.0,218750.0,7.0,6750000.0,216.0
2021-05-31,,662.0,,,,,,,,,,6750000.0,216.0
2021-06-01,454.0,566.0,454.0,454.0,454.0,454.0,,1.0,1.0,31250.0,1.0,6750000.0,216.0
2021-06-02,468.0,435.0,466.0,520.0,464.0,464.0,2.2,44.0,6.0,1750000.0,56.0,7500000.0,240.0
2021-06-03,366.0,462.0,366.0,366.0,366.0,366.0,-21.12,1.0,1.0,31250.0,1.0,7562500.0,242.0
2021-06-04,555.0,488.0,555.0,555.0,555.0,555.0,51.64,1.0,3.0,156250.0,5.0,7875000.0,252.0
2021-06-07,300.0,246.0,300.0,300.0,300.0,300.0,-45.95,1.0,1.0,31250.0,1.0,7937500.0,254.0
2021-06-08,232.0,253.0,237.0,237.0,224.0,224.0,-25.33,3.0,3.0,531250.0,17.0,9000000.0,288.0
2021-06-09,216.0,173.0,234.0,291.0,202.0,202.0,-9.82,11.0,6.0,593750.0,19.0,10125000.0,324.0
2021-06-10,170.0,162.0,160.0,200.0,152.0,192.0,-4.95,1.0,12.0,812500.0,26.0,11625000.0,372.0
2021-06-11,172.0,179.0,180.0,198.0,116.0,165.0,-14.06,1.0,15.0,1000000.0,32.0,12687500.0,406.0
2021-06-14,149.0,81.0,196.0,196.0,112.0,112.0,-32.12,1.0,6.0,281250.0,9.0,12750000.0,408.0
2021-06-15,59.0,120.0,70.0,92.0,47.0,91.0,-18.75,2.0,15.0,1812500.0,58.0,13812500.0,442.0
2021-06-16,37.0,,35.0,47.0,10.0,10.0,-89.01,4.0,7.0,1125000.0,36.0,,
