date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-29,,1702,,,,,,,,,,,
2018-11-30,,2259,,,,,,,,,,,
2018-12-03,,2155,,,,,,,,,,,
2018-12-04,,1981,,,,,,,,,,,
2018-12-05,,1785,,,,,,,,,,,
2018-12-06,,1661,,,,,,,,,,,
2018-12-07,,1658,,,,,,,,,,,
2018-12-10,,1632,,,,,,,,,,,
2018-12-11,,1618,,,,,,,,,,,
2018-12-12,,1341,,,,,,,,,,,
2018-12-13,,1204,,,,,,,,,,,
2018-12-14,,1008,,,,,,,,,,,
2018-12-17,,1314,,,,,,,,,,,
2018-12-18,,1458,,,,,,,,,,,
2018-12-19,,1531,,,,,,,,,,,
2018-12-20,,1727,,,,,,,,,,,
2018-12-21,,1441,,,,,,,,,,,
2018-12-24,,1180,,,,,,,,,,,
2018-12-25,,1089,,,,,,,,,,,
2018-12-26,,1110,,,,,,,,,,,
2018-12-27,,1152,,,,,,,,,,,
2018-12-28,,1191,,,,,,,,,,,
2018-12-29,,1203,,,,,,,,,,,
2019-01-03,,1159,,,,,,,,,,,
2019-01-04,,1239,,,,,,,,,,,
2019-01-08,,1221,,,,,,,,,,,
2019-01-09,,1469,,,,,,,,,,,
2019-01-10,,1252,,,,,,,,,,,
2019-01-11,,1155,,,,,,,,,,,
2019-01-14,,1208,,,,,,,,,,,
2019-01-15,,1154,,,,,,,,,,,
2019-01-16,,1373,,,,,,,,,,,
2019-01-17,,1391,,,,,,,,,,,
2019-01-18,,1554,,,,,,,,,,,
2019-01-21,,1494,,,,,,,,,,,
2019-01-22,1765.0,1609,1765.0,1765.0,1765.0,1765.0,,8.0,3.0,553500.0,27.0,451000.0,22.0
2019-01-23,,1589,,,,,,,,,,451000.0,22.0
2019-01-24,,1522,,,,,,,,,,451000.0,22.0
2019-01-25,,1589,,,,,,,,,,451000.0,22.0
2019-01-28,,1216,,,,,,,,,,451000.0,22.0
2019-01-29,,1517,,,,,,,,,,451000.0,22.0
2019-01-30,,1576,,,,,,,,,,451000.0,22.0
2019-01-31,,1746,,,,,,,,,,451000.0,22.0
2019-02-01,,1731,,,,,,,,,,451000.0,22.0
2019-02-04,,1652,,,,,,,,,,451000.0,22.0
2019-02-05,,1949,,,,,,,,,,451000.0,22.0
2019-02-06,,1974,,,,,,,,,,451000.0,22.0
2019-02-07,,1613,,,,,,,,,,451000.0,22.0
2019-02-08,,1539,,,,,,,,,,451000.0,22.0
2019-02-11,,1826,,,,,,,,,,451000.0,22.0
2019-02-12,,1795,,,,,,,,,,451000.0,22.0
2019-02-13,,1590,,,,,,,,,,451000.0,22.0
2019-02-14,,1254,,,,,,,,,,451000.0,22.0
2019-02-15,,1261,,,,,,,,,,451000.0,22.0
2019-02-18,,1185,,,,,,,,,,451000.0,22.0
2019-02-19,,915,,,,,,,,,,451000.0,22.0
2019-02-20,,1128,,,,,,,,,,451000.0,22.0
2019-02-21,,1094,,,,,,,,,,451000.0,22.0
2019-02-22,,1142,,,,,,,,,,451000.0,22.0
2019-02-25,,984,,,,,,,,,,451000.0,22.0
2019-02-26,,975,,,,,,,,,,451000.0,22.0
2019-02-27,,1001,,,,,,,,,,451000.0,22.0
2019-02-28,,1049,,,,,,,,,,451000.0,22.0
2019-03-01,,937,,,,,,,,,,451000.0,22.0
2019-03-04,,866,,,,,,,,,,451000.0,22.0
2019-03-05,,746,,,,,,,,,,451000.0,22.0
2019-03-06,,899,,,,,,,,,,451000.0,22.0
2019-03-07,,723,,,,,,,,,,451000.0,22.0
2019-03-11,,806,,,,,,,,,,451000.0,22.0
2019-03-12,,792,,,,,,,,,,451000.0,22.0
2019-03-13,,862,,,,,,,,,,451000.0,22.0
2019-03-14,,745,,,,,,,,,,451000.0,22.0
2019-03-15,,742,,,,,,,,,,451000.0,22.0
2019-03-18,,785,,,,,,,,,,451000.0,22.0
2019-03-19,,752,,,,,,,,,,451000.0,22.0
2019-03-20,790.0,838,790.0,790.0,790.0,790.0,,2.0,1.0,41000.0,2.0,533000.0,26.0
2019-03-21,,776,,,,,,,,,,533000.0,26.0
2019-03-22,,603,,,,,,,,,,533000.0,26.0
2019-03-25,913.0,924,900.0,925.0,900.0,925.0,,1.0,2.0,41000.0,2.0,615000.0,30.0
2019-03-26,1025.0,1194,951.0,1099.0,951.0,1099.0,18.81,1.0,2.0,41000.0,2.0,697000.0,34.0
2019-03-27,1019.0,927,1024.0,1024.0,1013.0,1013.0,-7.82,4.0,2.0,164000.0,8.0,861000.0,42.0
2019-03-28,,921,,,,,,,,,,861000.0,42.0
2019-03-29,,858,,,,,,,,,,861000.0,42.0
2019-04-01,,1096,,,,,,,1.0,225500.0,11.0,861000.0,42.0
2019-04-02,,1085,,,,,,,,,,861000.0,42.0
2019-04-03,,1102,,,,,,,,,,861000.0,42.0
2019-04-04,,1266,,,,,,,,,,861000.0,42.0
2019-04-05,,1706,,,,,,,,,,861000.0,42.0
2019-04-08,,2097,,,,,,,,,,861000.0,42.0
2019-04-09,,2542,,,,,,,,,,861000.0,42.0
2019-04-10,2787.0,3045,2800.0,2800.0,2780.0,2780.0,,2.0,2.0,61500.0,3.0,861000.0,42.0
2019-04-11,,2582,,,,,,,,,,861000.0,42.0
2019-04-12,,2687,,,,,,,,,,861000.0,42.0
2019-04-15,,2555,,,,,,,,,,861000.0,42.0
2019-04-16,,2058,,,,,,,,,,861000.0,42.0
2019-04-17,,2184,,,,,,,,,,861000.0,42.0
2019-04-18,,1967,,,,,,,,,,861000.0,42.0
2019-04-19,,1973,,,,,,,,,,861000.0,42.0
2019-04-22,,2231,,,,,,,,,,861000.0,42.0
2019-04-23,,2199,,,,,,,,,,861000.0,42.0
2019-04-24,,2232,,,,,,,,,,861000.0,42.0
2019-04-25,,1578,,,,,,,,,,861000.0,42.0
2019-04-26,,1180,,,,,,,,,,861000.0,42.0
2019-04-29,,1603,,,,,,,,,,861000.0,42.0
2019-04-30,,1293,,,,,,,,,,861000.0,42.0
2019-05-02,,1584,,,,,,,,,,861000.0,42.0
2019-05-03,,1884,,,,,,,,,,861000.0,42.0
2019-05-06,,1812,,,,,,,,,,861000.0,42.0
2019-05-07,,1643,,,,,,,,,,861000.0,42.0
2019-05-08,,1641,,,,,,,,,,861000.0,42.0
2019-05-10,,1338,,,,,,,,,,861000.0,42.0
2019-05-13,,1172,,,,,,,,,,861000.0,42.0
2019-05-14,,1427,,,,,,,,,,861000.0,42.0
2019-05-15,,1431,,,,,,,,,,861000.0,42.0
2019-05-16,,1395,,,,,,,,,,861000.0,42.0
2019-05-17,,1265,,,,,,,,,,861000.0,42.0
2019-05-20,,1179,,,,,,,,,,861000.0,42.0
2019-05-21,,1664,,,,,,,,,,861000.0,42.0
2019-05-22,,2015,,,,,,,,,,861000.0,42.0
2019-05-23,,1381,,,,,,,,,,861000.0,42.0
2019-05-24,,1774,,,,,,,,,,861000.0,42.0
2019-05-27,,1872,,,,,,,,,,861000.0,42.0
2019-05-28,,1524,,,,,,,,,,861000.0,42.0
2019-05-29,,1637,,,,,,,,,,861000.0,42.0
2019-05-30,,1582,,,,,,,,,,861000.0,42.0
2019-05-31,,1597,,,,,,,,,,861000.0,42.0
2019-06-03,,2240,,,,,,,,,,861000.0,42.0
2019-06-04,,1839,,,,,,,,,,861000.0,42.0
2019-06-05,,2099,,,,,,,,,,861000.0,42.0
2019-06-06,,2599,,,,,,,,,,861000.0,42.0
2019-06-07,,2976,,,,,,,,,,861000.0,42.0
2019-06-10,,3064,,,,,,,,,,861000.0,42.0
2019-06-11,,3145,,,,,,,,,,861000.0,42.0
2019-06-13,,3578,,,,,,,,,,861000.0,42.0
2019-06-14,,3441,,,,,,,,,,861000.0,42.0
2019-06-17,,3362,,,,,,,,,,861000.0,42.0
2019-06-18,,3640,,,,,,,,,,861000.0,42.0
2019-06-19,,3487,,,,,,,,,,,
2019-06-20,,3875,,,,,,,,,,,
