date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-29,,13.0,,,,,,,,,,3190000.0,110.0
2018-05-30,,4.0,,,,,,,,,,3190000.0,110.0
2018-05-31,,3.0,,,,,,,,,,3190000.0,110.0
2018-06-01,,4.0,,,,,,,,,,3190000.0,110.0
2018-06-04,,7.0,,,,,,,,,,3190000.0,110.0
2018-06-05,,2.0,,,,,,,,,,3190000.0,110.0
2018-06-06,,5.0,,,,,,,,,,3190000.0,110.0
2018-06-07,,3.0,,,,,,,,,,3190000.0,110.0
2018-06-08,,3.0,,,,,,,,,,3190000.0,110.0
2018-06-09,,2.0,,,,,,,,,,3190000.0,110.0
2018-06-11,,1.0,,,,,,,,,,3190000.0,110.0
2018-06-13,,1.0,,,,,,,,,,3190000.0,110.0
2018-06-14,,1.0,,,,,,,,,,3190000.0,110.0
2018-06-15,,1.0,,,,,,,,,,3190000.0,110.0
2018-06-18,,1.0,,,,,,,,,,3190000.0,110.0
2018-06-19,,1.0,,,,,,,,,,3190000.0,110.0
2018-06-20,,,,,,,,,,,,,
