date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-28,,4635,,,,,,,,,,,
2019-07-01,,5033,,,,,,,,,,,
2019-07-02,,4856,,,,,,,,,,,
2019-07-03,,4881,,,,,,,,,,,
2019-07-04,,5023,,,,,,,,,,,
2019-07-05,,5004,,,,,,,,,,,
2019-07-08,,5085,,,,,,,,,,,
2019-07-09,,5079,,,,,,,,,,,
2019-07-10,,5172,,,,,,,,,,,
2019-07-11,,4798,,,,,,,,,,,
2019-07-12,,4437,,,,,,,,,,,
2019-07-15,,4232,,,,,,,,,,,
2019-07-16,,4028,,,,,,,,,,,
2019-07-17,,4074,,,,,,,,,,,
2019-07-18,,4129,,,,,,,,,,,
2019-07-19,,3941,,,,,,,,,,,
2019-07-22,,3753,,,,,,,,,,,
2019-07-23,,3873,,,,,,,,,,,
2019-07-24,,3707,,,,,,,,,,,
2019-07-25,,3819,,,,,,,,,,,
2019-07-26,,3696,,,,,,,,,,,
2019-07-29,,3854,,,,,,,,,,,
2019-07-30,,4114,,,,,,,,,,,
2019-07-31,,3936,,,,,,,,,,,
2019-08-01,,3516,,,,,,,,,,,
2019-08-02,,2689,,,,,,,,,,,
2019-08-05,,2926,,,,,,,,,,,
2019-08-06,,3206,,,,,,,,,,,
2019-08-07,,2841,,,,,,,,,,,
2019-08-08,,2988,,,,,,,,,,,
2019-08-09,,2674,,,,,,,,,,,
2019-08-12,,2752,,,,,,,,,,,
2019-08-13,,2861,,,,,,,,,,,
2019-08-14,,2299,,,,,,,,,,,
2019-08-15,,2035,,,,,,,,,,,
2019-08-16,,2098,,,,,,,,,,,
2019-08-19,,2270,,,,,,,,,,,
2019-08-20,,2118,,,,,,,,,,,
2019-08-21,,2350,,,,,,,,,,,
2019-08-22,,2452,,,,,,,,,,,
2019-08-23,,2462,,,,,,,,,,,
2019-08-26,,2319,,,,,,,,,,,
2019-08-27,,2172,,,,,,,,,,,
2019-08-28,,2268,,,,,,,,,,,
2019-08-29,,2490,,,,,,,,,,,
2019-08-30,,2796,,,,,,,,,,,
2019-09-02,,3013,,,,,,,,,,,
2019-09-03,,2787,,,,,,,,,,,
2019-09-04,,3093,,,,,,,,,,,
2019-09-05,,3343,,,,,,,,,,,
2019-09-06,,3269,,,,,,,,,,,
2019-09-09,,3201,,,,,,,,,,,
2019-09-10,,3598,,,,,,,,,,,
2019-09-11,,3774,,,,,,,,,,,
2019-09-12,,3706,,,,,,,,,,,
2019-09-13,,3625,,,,,,,,,,,
2019-09-16,,3772,,,,,,,,,,,
2019-09-17,,3827,,,,,,,,,,,
2019-09-18,,3765,,,,,,,,,,,
2019-09-19,,3716,,,,,,,,,,,
