date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-10,,160.0,,,,,,,,,,,
2019-12-11,,143.0,,,,,,,,,,,
2019-12-12,,204.0,,,,,,,,,,,
2019-12-13,,349.0,,,,,,,,,,,
2019-12-16,,217.0,,,,,,,,,,,
2019-12-17,,148.0,,,,,,,,,,,
2019-12-18,,97.0,,,,,,,,,,,
2019-12-19,,120.0,,,,,,,,,,,
2019-12-20,,211.0,,,,,,,,,,,
2019-12-23,,237.0,,,,,,,,,,,
2019-12-24,,199.0,,,,,,,,,,,
2019-12-25,,212.0,,,,,,,,,,,
2019-12-26,,247.0,,,,,,,,,,,
2019-12-27,,220.0,,,,,,,,,,,
2019-12-30,,207.0,,,,,,,,,,,
2020-01-03,,172.0,,,,,,,,,,,
2020-01-06,,210.0,,,,,,,,,,,
2020-01-08,,192.0,,,,,,,,,,,
2020-01-09,,144.0,,,,,,,,,,,
2020-01-10,,124.0,,,,,,,,,,,
2020-01-13,,86.0,,,,,,,,,,,
2020-01-14,,98.0,,,,,,,,,,,
2020-01-15,,105.0,,,,,,,,,,,
2020-01-16,,101.0,,,,,,,,,,,
2020-01-17,,79.0,,,,,,,,,,,
2020-01-20,,182.0,,,,,,,,,,,
2020-01-21,,117.0,,,,,,,,,,,
2020-01-22,,102.0,,,,,,,,,,,
2020-01-23,,114.0,,,,,,,,,,,
2020-01-24,,134.0,,,,,,,,,,,
2020-01-27,,137.0,,,,,,,,,,,
2020-01-28,,124.0,,,,,,,,,,,
2020-01-29,,111.0,,,,,,,,,,,
2020-01-30,,100.0,,,,,,,,,,,
2020-01-31,,111.0,,,,,,,,,,,
2020-02-03,,129.0,,,,,,,,,,,
2020-02-04,,95.0,,,,,,,,,,,
2020-02-05,,66.0,,,,,,,,,,,
2020-02-06,,59.0,,,,,,,,,,,
2020-02-07,,86.0,,,,,,,,,,,
2020-02-10,,99.0,,,,,,,,,,,
2020-02-11,,84.0,,,,,,,,,,,
2020-02-12,,85.0,,,,,,,,,,,
2020-02-13,,77.0,,,,,,,,,,,
2020-02-14,,72.0,,,,,,,,,,,
2020-02-17,,104.0,,,,,,,,,,,
2020-02-18,,103.0,,,,,,,,,,,
2020-02-19,,107.0,,,,,,,,,,,
2020-02-20,,85.0,,,,,,,,,,,
2020-02-21,,91.0,,,,,,,,,,,
2020-02-25,,110.0,,,,,,,,,,,
2020-02-26,,140.0,,,,,,,,,,,
2020-02-27,,197.0,,,,,,,,,,,
2020-02-28,,210.0,,,,,,,,,,,
2020-03-02,,286.0,,,,,,,,,,,
2020-03-03,,259.0,,,,,,,,,,,
2020-03-04,,334.0,,,,,,,,,,,
2020-03-05,,385.0,,,,,,,,,,,
2020-03-06,,667.0,,,,,,,,,,,
2020-03-10,,1321.0,,,,,,,,,,,
2020-03-11,,1405.0,,,,,,,,,,,
2020-03-12,,2788.0,,,,,,,,,,,
2020-03-13,,3153.0,,,,,,,,,,,
2020-03-16,,2965.0,,,,,,,,,,,
2020-03-17,,3160.0,,,,,,,,,,,
2020-03-18,,3806.0,,,,,,,,,,,
2020-03-19,,3319.0,,,,,,,,,,,
2020-03-20,,3115.0,,,,,,,,,,,
2020-03-23,,3278.0,,,,,,,,,,,
2020-03-24,,2658.0,,,,,,,,,,,
2020-03-25,,2368.0,,,,,,,,,,,
2020-03-26,,2252.0,,,,,,,,,,,
2020-03-27,,2646.0,,,,,,,,,,,
2020-03-30,,2557.0,,,,,,,,,,,
2020-03-31,,2334.0,,,,,,,,,,,
2020-04-01,,2382.0,,,,,,,,,,,
2020-04-02,,2354.0,,,,,,,,,,,
2020-04-03,,2223.0,,,,,,,,,,,
2020-04-06,,2124.0,,,,,,,,,,,
2020-04-07,,1951.0,,,,,,,,,,,
2020-04-08,,1805.0,,,,,,,,,,,
2020-04-09,,1471.0,,,,,,,,,,,
2020-04-10,,1531.0,,,,,,,,,,,
2020-04-13,,1604.0,,,,,,,,,,,
2020-04-14,,1550.0,,,,,,,,,,,
2020-04-15,,2027.0,,,,,,,,,,,
2020-04-16,,1853.0,,,,,,,,,,,
2020-04-17,,1842.0,,,,,,,,,,,
2020-04-20,,1998.0,,,,,,,,,,,
2020-04-21,,2109.0,,,,,,,,,,,
2020-04-22,,1366.0,,,,,,,,,,,
2020-04-23,,1272.0,,,,,,,,,,,
2020-04-24,,1286.0,,,,,,,,,,,
2020-04-27,,1337.0,,,,,,,,,,,
2020-04-28,,1368.0,,,,,,,,,,,
2020-04-29,,1307.0,,,,,,,,,,,
2020-04-30,,1164.0,,,,,,,,,,,
2020-05-04,,1149.0,,,,,,,,,,,
2020-05-05,,936.0,,,,,,,,,,,
2020-05-06,,986.0,,,,,,,,,,,
2020-05-07,,1303.0,,,,,,,,,,,
2020-05-08,,1073.0,,,,,,,,,,,
2020-05-12,,1047.0,,,,,,,,,,,
2020-05-13,,1142.0,,,,,,,,,,,
2020-05-14,,1436.0,,,,,,,,,,,
2020-05-15,,1167.0,,,,,,,,,,,
2020-05-18,,953.0,,,,,,,,,,,
2020-05-19,,395.0,,,,,,,,,,,
2020-05-20,,813.0,,,,,,,,,,,
2020-05-21,,366.0,,,,,,,,,,,
2020-05-22,,528.0,,,,,,,,,,,
2020-05-25,,224.0,,,,,,,,,,,
2020-05-26,,226.0,,,,,,,,,,,
2020-05-27,,188.0,,,,,,,,,,,
2020-05-28,,233.0,,,,,,,,,,,
2020-05-29,,207.0,,,,,,,,,,,
2020-06-01,,173.0,,,,,,,,,,,
2020-06-02,,307.0,,,,,,,,,,,
2020-06-03,,245.0,,,,,,,,,,,
2020-06-04,,708.0,,,,,,,,,,,
2020-06-05,,324.0,,,,,,,,,,,
2020-06-08,,146.0,,,,,,,,,,,
2020-06-09,,103.0,,,,,,,,,,,
2020-06-10,,107.0,,,,,,,,,,,
2020-06-11,,145.0,,,,,,,,,,,
2020-06-15,,176.0,,,,,,,,,,,
2020-06-16,,146.0,,,,,,,,,,,
2020-06-17,,172.0,,,,,,,,,,,
2020-06-18,,135.0,,,,,,,,,,,
2020-06-19,,117.0,,,,,,,,,,,
2020-06-22,,155.0,,,,,,,,,,,
2020-06-23,,152.0,,,,,,,,,,,
2020-06-25,,170.0,,,,,,,,,,,
2020-06-26,,195.0,,,,,,,,,,,
2020-06-29,,190.0,,,,,,,,,,,
2020-06-30,,242.0,,,,,,,,,,,
2020-07-02,,448.0,,,,,,,,,,,
2020-07-03,,116.0,,,,,,,,,,,
2020-07-06,,110.0,,,,,,,,,,,
2020-07-07,,90.0,,,,,,,,,,,
2020-07-08,,84.0,,,,,,,,,,,
2020-07-09,,131.0,,,,,,,,,,,
2020-07-10,,63.0,,,,,,,,,,,
2020-07-13,,118.0,,,,,,,,,,,
2020-07-14,,51.0,,,,,,,,,,,
2020-07-15,,83.0,,,,,,,,,,,
2020-07-16,,27.0,,,,,,,,,,,
2020-07-17,,47.0,,,,,,,,,,,
2020-07-20,,72.0,,,,,,,,,,,
2020-07-21,,49.0,,,,,,,,,,,
2020-07-22,,50.0,,,,,,,,,,,
2020-07-23,,59.0,,,,,,,,,,,
2020-07-24,,23.0,,,,,,,,,,,
2020-07-27,,33.0,,,,,,,,,,,
2020-07-28,,31.0,,,,,,,,,,,
2020-07-29,,13.0,,,,,,,,,,,
2020-07-30,,62.0,,,,,,,,,,,
2020-07-31,,58.0,,,,,,,,,,,
2020-08-03,,29.0,,,,,,,,,,,
2020-08-04,,12.0,,,,,,,,,,,
2020-08-05,,15.0,,,,,,,,,,,
2020-08-06,,19.0,,,,,,,,,,,
2020-08-07,,17.0,,,,,,,,,,,
2020-08-10,,13.0,,,,,,,,,,,
2020-08-11,,16.0,,,,,,,,,,,
2020-08-12,,23.0,,,,,,,,,,,
2020-08-13,,9.0,,,,,,,,,,,
2020-08-14,,8.0,,,,,,,,,,,
2020-08-17,,8.0,,,,,,,,,,,
2020-08-18,,3.0,,,,,,,,,,,
2020-08-19,,4.0,,,,,,,,,,,
2020-08-20,,3.0,,,,,,,,,,,
2020-08-21,,7.0,,,,,,,,,,,
2020-08-24,,5.0,,,,,,,,,,,
2020-08-25,,2.0,,,,,,,,,,,
2020-08-26,,35.0,,,,,,,,,,,
2020-08-27,,24.0,,,,,,,,,,,
2020-08-28,,14.0,,,,,,,,,,,
2020-08-31,,6.0,,,,,,,,,,,
2020-09-01,,3.0,,,,,,,,,,,
2020-09-02,,11.0,,,,,,,,,,,
2020-09-03,,4.0,,,,,,,,,,,
2020-09-04,,20.0,,,,,,,,,,,
2020-09-07,,11.0,,,,,,,,,,,
2020-09-08,,12.0,,,,,,,,,,,
2020-09-09,,3.0,,,,,,,,,,,
2020-09-10,,1.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
