date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,2458,,,,,,,,,,,
2018-05-18,,2784,,,,,,,,,,,
2018-05-21,,2906,,,,,,,,,,,
2018-05-22,,2728,,,,,,,,,,,
2018-05-23,,3136,,,,,,,,,,,
2018-05-24,,3256,,,,,,,,,,,
2018-05-25,,3327,,,,,,,,,,,
2018-05-28,,3460,,,,,,,,,,,
2018-05-29,,5427,,,,,,,,,,,
2018-05-30,,5023,,,,,,,,,,,
2018-05-31,,5240,,,,,,,,,,,
2018-06-01,,4974,,,,,,,,,,,
2018-06-04,,4908,,,,,,,,,,,
2018-06-05,,5144,,,,,,,,,,,
2018-06-06,,5027,,,,,,,,,,,
2018-06-07,,5106,,,,,,,,,,,
2018-06-08,,5390,,,,,,,,,,,
2018-06-09,,5058,,,,,,,,,,,
2018-06-11,,4914,,,,,,,,,,,
2018-06-13,,4595,,,,,,,,,,,
2018-06-14,,4710,,,,,,,,,,,
2018-06-15,,5060,,,,,,,,,,,
2018-06-18,,5105,,,,,,,,,,,
2018-06-19,,5376,,,,,,,,,,,
2018-06-20,,4800,,,,,,,,,,,
2018-06-21,,4504,,,,,,,,,,,
2018-06-22,,4288,,,,,,,,,,,
2018-06-25,,4337,,,,,,,,,,,
2018-06-26,,4423,,,,,,,,,,,
2018-06-27,,4206,,,,,,,,,,,
2018-06-28,,4042,,,,,,,,,,,
2018-06-29,,3623,,,,,,,,,,,
2018-07-02,,3065,,,,,,,,,,,
2018-07-03,,3261,,,,,,,,,,,
2018-07-04,,3334,,,,,,,,,,,
2018-07-05,,3048,,,,,,,,,,,
2018-07-06,,2950,,,,,,,,,,,
2018-07-09,,2517,,,,,,,,,,,
2018-07-10,,2354,,,,,,,,,,,
2018-07-11,,2728,,,,,,,,,,,
2018-07-12,,2810,,,,,,,,,,,
2018-07-13,,2625,,,,,,,,,,,
2018-07-16,,2424,,,,,,,,,,,
2018-07-17,,2383,,,,,,,,,,,
2018-07-18,,2658,,,,,,,,,,,
2018-07-19,,3135,,,,,,,,,,,
2018-07-20,,3313,,,,,,,,,,,
2018-07-23,,3221,,,,,,,,,,,
2018-07-24,,2970,,,,,,,,,,,
2018-07-25,,2906,,,,,,,,,,,
2018-07-26,,3135,,,,,,,,,,,
2018-07-27,,3196,,,,,,,,,,,
2018-07-30,,3001,,,,,,,,,,,
2018-07-31,,2763,,,,,,,,,,,
2018-08-01,,2987,,,,,,,,,,,
2018-08-02,,3229,,,,,,,,,,,
2018-08-03,,2885,,,,,,,,,,,
2018-08-06,,3566,,,,,,,,,,,
2018-08-07,,3779,,,,,,,,,,,
2018-08-08,,4452,,,,,,,,,,,
2018-08-09,,4678,,,,,,,,,,,
2018-08-10,,5061,,,,,,,,,,,
2018-08-13,,4583,,,,,,,,,,,
2018-08-14,,4310,,,,,,,,,,,
2018-08-15,,5048,,,,,,,,,,,
2018-08-16,,4552,,,,,,,,,,,
2018-08-17,,4663,,,,,,,,,,,
2018-08-20,,4437,,,,,,,,,,,
2018-08-21,,4485,,,,,,,,,,,
2018-08-22,,4679,,,,,,,,,,,
2018-08-23,,5612,,,,,,,,,,,
2018-08-24,,5876,,,,,,,,,,,
2018-08-27,,5720,,,,,,,,,,,
2018-08-28,,6354,,,,,,,,,,,
2018-08-29,,5788,,,,,,,,,,,
2018-08-30,,6251,,,,,,,,,,,
2018-08-31,,5985,,,,,,,,,,,
2018-09-03,,5841,,,,,,,,,,,
2018-09-04,,5890,,,,,,,,,,,
2018-09-05,,6008,,,,,,,,,,,
2018-09-06,,6253,,,,,,,,,,,
2018-09-07,,6286,,,,,,,,,,,
2018-09-10,,6690,,,,,,,,,,,
2018-09-14,,4739,,,,,,,,,,,
2018-09-17,,4828,,,,,,,,,,,
2018-09-18,,4319,,,,,,,,,,,
2018-09-19,,4149,,,,,,,,,,,
2018-09-20,,4390,,,,,,,,,,,
2018-09-21,,4286,,,,,,,,,,,
2018-09-24,,3759,,,,,,,,,,,
2018-09-25,,3917,,,,,,,,,,,
2018-09-26,,3974,,,,,,,,,,,
2018-09-27,,3360,,,,,,,,,,,
2018-09-28,,3611,,,,,,,,,,,
2018-10-01,,3664,,,,,,,,,,,
2018-10-02,,3914,,,,,,,,,,,
2018-10-03,,4028,,,,,,,,,,,
2018-10-04,,4738,,,,,,,,,,,
2018-10-05,,4860,,,,,,,,,,,
2018-10-08,,4494,,,,,,,,,,,
2018-10-09,,4580,,,,,,,,,,,
2018-10-10,,4786,,,,,,,,,,,
2018-10-11,,5134,,,,,,,,,,,
2018-10-12,,4577,,,,,,,,,,,
2018-10-15,,4713,,,,,,,,,,,
2018-10-16,,4190,,,,,,,,,,,
2018-10-17,,4297,,,,,,,,,,,
2018-10-18,,4558,,,,,,,,,,,
2018-10-19,,5195,,,,,,,,,,,
2018-10-22,,5709,,,,,,,,,,,
2018-10-23,,5544,,,,,,,,,,,
2018-10-24,,4976,,,,,,,,,,,
2018-10-25,,5211,,,,,,,,,,,
2018-10-26,,5622,,,,,,,,,,,
2018-10-29,,5276,,,,,,,,,,,
2018-10-30,,5331,,,,,,,,,,,
2018-10-31,,4960,,,,,,,,,,,
2018-11-01,,4950,,,,,,,,,,,
2018-11-02,,4655,,,,,,,,,,,
2018-11-06,,4160,,,,,,,,,,,
2018-11-07,,3887,,,,,,,,,,,
2018-11-08,,3796,,,,,,,,,,,
2018-11-09,,4638,,,,,,,,,,,
2018-11-12,,4284,,,,,,,,,,,
2018-11-13,,4253,,,,,,,,,,,
2018-11-14,,4001,,,,,,,,,,,
2018-11-15,,4233,,,,,,,,,,,
2018-11-16,,4349,,,,,,,,,,,
2018-11-19,,4289,,,,,,,,,,,
2018-11-20,,4450,,,,,,,,,,,
2018-11-21,,4022,,,,,,,,,,,
2018-11-22,,3930,,,,,,,,,,,
2018-11-23,,4093,,,,,,,,,,,
2018-11-26,,4913,,,,,,,,,,,
2018-11-27,,4652,,,,,,,,,,,
2018-11-28,,4739,,,,,,,,,,,
2018-11-29,,4171,,,,,,,,,,,
2018-11-30,,4362,,,,,,,,,,,
2018-12-03,,3875,,,,,,,,,,,
2018-12-04,,3995,,,,,,,,,,,
2018-12-05,,4180,,,,,,,,,,,
2018-12-06,,4493,,,,,,,,,,,
2018-12-07,,4173,,,,,,,,,,,
2018-12-10,,4510,,,,,,,,,,,
2018-12-11,,4444,,,,,,,,,,,
2018-12-12,,4653,,,,,,,,,,,
2018-12-13,,4841,,,,,,,,,,,
2018-12-14,,5329,,,,,,,,,,,
2018-12-17,,5553,,,,,,,,,,,
2018-12-18,,5102,,,,,,,,,,,
2018-12-19,,4882,,,,,,,,,,,
2018-12-20,,4797,,,,,,,,,,,
2018-12-21,,5036,,,,,,,,,,,
2018-12-24,,5239,,,,,,,,,,,
2018-12-25,,5365,,,,,,,,,,,
2018-12-26,,5352,,,,,,,,,,,
2018-12-27,,5268,,,,,,,,,,,
2018-12-28,,5221,,,,,,,,,,,
2018-12-29,,5095,,,,,,,,,,,
2019-01-03,,5065,,,,,,,,,,,
2019-01-04,,4719,,,,,,,,,,,
2019-01-08,,4659,,,,,,,,,,,
2019-01-09,,4147,,,,,,,,,,,
2019-01-10,,4134,,,,,,,,,,,
2019-01-11,,4209,,,,,,,,,,,
2019-01-14,,4091,,,,,,,,,,,
2019-01-15,,3987,,,,,,,,,,,
2019-01-16,,3732,,,,,,,,,,,
2019-01-17,3600.0,3550,3600.0,3600.0,3600.0,3600.0,,1.0,3.0,72000.0,3.0,144000.0,6.0
2019-01-18,,3090,,,,,,,,,,144000.0,6.0
2019-01-21,2995.0,3174,3000.0,3000.0,2991.0,2995.0,,5.0,13.0,504000.0,21.0,1152000.0,48.0
2019-01-22,,3165,,,,,,,,,,1152000.0,48.0
2019-01-23,,2919,,,,,,,,,,1152000.0,48.0
2019-01-24,,2759,,,,,,,,,,1152000.0,48.0
2019-01-25,,2871,,,,,,,,,,1152000.0,48.0
2019-01-28,,2980,,,,,,,,,,1152000.0,48.0
2019-01-29,,2587,,,,,,,,,,1152000.0,48.0
2019-01-30,,2684,,,,,,,,,,1152000.0,48.0
2019-01-31,,2294,,,,,,,,,,1152000.0,48.0
2019-02-01,,2389,,,,,,,,,,1152000.0,48.0
2019-02-04,,2391,,,,,,,,,,1152000.0,48.0
2019-02-05,,2238,,,,,,,,,,1152000.0,48.0
2019-02-06,,2312,,,,,,,,,,1152000.0,48.0
2019-02-07,,2766,,,,,,,,,,1152000.0,48.0
2019-02-08,,2891,,,,,,,,,,1152000.0,48.0
2019-02-11,,2585,,,,,,,,,,1152000.0,48.0
2019-02-12,,2088,,,,,,,,,,1152000.0,48.0
2019-02-13,,2540,,,,,,,,,,1152000.0,48.0
2019-02-14,,3398,,,,,,,,,,1152000.0,48.0
2019-02-15,,3083,,,,,,,,,,1152000.0,48.0
2019-02-18,,3463,,,,,,,,,,1152000.0,48.0
2019-02-19,,3681,,,,,,,,,,1152000.0,48.0
2019-02-20,,3240,,,,,,,,,,1152000.0,48.0
2019-02-21,,3614,,,,,,,,,,1152000.0,48.0
2019-02-22,,3407,,,,,,,,,,1152000.0,48.0
2019-02-25,,3347,,,,,,,,,,1152000.0,48.0
2019-02-26,,3441,,,,,,,,,,1152000.0,48.0
2019-02-27,,3401,,,,,,,,,,1152000.0,48.0
2019-02-28,,3156,,,,,,,,,,1152000.0,48.0
2019-03-01,,3298,,,,,,,,,,1152000.0,48.0
2019-03-04,,3357,,,,,,,,,,1152000.0,48.0
2019-03-05,,3603,,,,,,,,,,1152000.0,48.0
2019-03-06,,3419,,,,,,,,,,1152000.0,48.0
2019-03-07,,3549,,,,,,,,,,1152000.0,48.0
2019-03-11,,3405,,,,,,,,,,1152000.0,48.0
2019-03-12,,3449,,,,,,,,,,1152000.0,48.0
2019-03-13,,3394,,,,,,,,,,1152000.0,48.0
2019-03-14,,3618,,,,,,,,,,1152000.0,48.0
2019-03-15,,3579,,,,,,,,,,1152000.0,48.0
2019-03-18,,3436,,,,,,,,,,1152000.0,48.0
2019-03-19,,3275,,,,,,,,,,1152000.0,48.0
2019-03-20,,3007,,,,,,,,,,,
2019-03-21,,3003,,,,,,,,,,,
