date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-18,,2934.0,,,,,,,,,,,
2017-08-21,,2881.0,,,,,,,,,,,
2017-08-22,,2804.0,,,,,,,,,,,
2017-08-23,,2497.0,,,,,,,,,,,
2017-08-24,,2106.0,,,,,,,,,,,
2017-08-25,,1978.0,,,,,,,,,,,
2017-08-28,,1971.0,,,,,,,,,,,
2017-08-29,,1958.0,,,,,,,,,,,
2017-08-30,,1830.0,,,,,,,,,,,
2017-08-31,,1833.0,,,,,,,,,,,
2017-09-01,,1877.0,,,,,,,,,,,
2017-09-04,,1737.0,,,,,,,,,,,
2017-09-05,,1770.0,,,,,,,,,,,
2017-09-06,,1860.0,,,,,,,,,,,
2017-09-07,,1819.0,,,,,,,,,,,
2017-09-08,,1687.0,,,,,,,,,,,
2017-09-11,,1375.0,,,,,,,,,,,
2017-09-12,,1412.0,,,,,,,,,,,
2017-09-13,,1470.0,,,,,,,,,,,
2017-09-14,,1438.0,,,,,,,,,,,
2017-09-15,,1503.0,,,,,,,,,,,
2017-09-18,,1588.0,,,,,,,,,,,
2017-09-19,,1769.0,,,,,,,,,,,
2017-09-20,,1736.0,,,,,,,,,,,
2017-09-21,,1530.0,,,,,,,,,,,
2017-09-22,,1577.0,,,,,,,,,,,
2017-09-25,,1354.0,,,,,,,,,,,
2017-09-26,,1254.0,,,,,,,,,,,
2017-09-27,,1188.0,,,,,,,,,,,
2017-09-28,,1289.0,,,,,,,,,,,
2017-09-29,,1170.0,,,,,,,,,,,
2017-10-02,,1181.0,,,,,,,,,,,
2017-10-03,,1209.0,,,,,,,,,,,
2017-10-04,,1220.0,,,,,,,,,,,
2017-10-05,,1090.0,,,,,,,,,,,
2017-10-06,,1147.0,,,,,,,,,,,
2017-10-09,,1074.0,,,,,,,,,,,
2017-10-10,,1104.0,,,,,,,,,,,
2017-10-11,,966.0,,,,,,,,,,,
2017-10-12,,1029.0,,,,,,,,,,,
2017-10-13,,933.0,,,,,,,,,,,
2017-10-16,,843.0,,,,,,,,,,,
2017-10-17,,861.0,,,,,,,,,,,
2017-10-18,954.0,929.0,954.0,954.0,954.0,954.0,,5.0,1.0,101250.0,5.0,202500.0,10.0
2017-10-19,,1134.0,,,,,,,,,,202500.0,10.0
2017-10-20,,1044.0,,,,,,,,,,202500.0,10.0
2017-10-23,,1061.0,,,,,,,,,,202500.0,10.0
2017-10-24,,1034.0,,,,,,,,,,202500.0,10.0
2017-10-25,,1047.0,,,,,,,,,,202500.0,10.0
2017-10-26,,1044.0,,,,,,,,,,202500.0,10.0
2017-10-27,,834.0,,,,,,,,,,202500.0,10.0
2017-10-30,,870.0,,,,,,,,,,202500.0,10.0
2017-10-31,,947.0,,,,,,,,,,202500.0,10.0
2017-11-01,,931.0,,,,,,,,,,202500.0,10.0
2017-11-02,,981.0,,,,,,,,,,202500.0,10.0
2017-11-03,,943.0,,,,,,,,,,202500.0,10.0
2017-11-07,702.0,418.0,690.0,720.0,687.0,700.0,,1.0,4.0,162000.0,8.0,324000.0,16.0
2017-11-08,403.0,358.0,400.0,435.0,390.0,390.0,-44.29,4.0,4.0,162000.0,8.0,486000.0,24.0
2017-11-09,,198.0,,,,,,,,,,486000.0,24.0
2017-11-10,110.0,245.0,126.0,200.0,11.0,200.0,,1.0,6.0,303750.0,15.0,769500.0,38.0
2017-11-13,226.0,228.0,271.0,271.0,192.0,192.0,-4.0,8.0,6.0,303750.0,15.0,1012500.0,50.0
2017-11-14,,173.0,,,,,,,,,,1012500.0,50.0
2017-11-15,,120.0,,,,,,,,,,1012500.0,50.0
2017-11-16,163.0,143.0,130.0,275.0,130.0,275.0,,5.0,13.0,2936250.0,145.0,6885000.0,340.0
2017-11-17,,108.0,,,,,,,,,,6885000.0,340.0
2017-11-20,114.0,100.0,125.0,125.0,101.0,101.0,,2.0,3.0,121500.0,6.0,6925500.0,342.0
2017-11-21,,73.0,,,,,,,,,,6925500.0,342.0
2017-11-22,76.0,73.0,79.0,79.0,71.0,71.0,,3.0,3.0,263250.0,13.0,7452000.0,368.0
2017-11-23,,73.0,,,,,,,,,,7452000.0,368.0
2017-11-24,,61.0,,,,,,,,,,7452000.0,368.0
2017-11-27,,53.0,,,,,,,,,,7452000.0,368.0
2017-11-28,,45.0,,,,,,,,,,7452000.0,368.0
2017-11-29,52.0,39.0,55.0,55.0,45.0,45.0,,1.0,6.0,283500.0,14.0,7452000.0,368.0
2017-11-30,45.0,46.0,45.0,45.0,45.0,45.0,,1.0,1.0,20250.0,1.0,7492500.0,370.0
2017-12-01,,52.0,,,,,,,,,,7492500.0,370.0
2017-12-04,38.0,35.0,38.0,38.0,38.0,38.0,,10.0,1.0,202500.0,10.0,7492500.0,370.0
2017-12-05,,33.0,,,,,,,,,,7492500.0,370.0
2017-12-06,25.0,26.0,25.0,25.0,25.0,25.0,,10.0,1.0,202500.0,10.0,7087500.0,350.0
2017-12-07,21.0,28.0,20.0,25.0,20.0,25.0,,2.0,2.0,243000.0,12.0,6601500.0,326.0
2017-12-08,18.0,22.0,18.0,18.0,18.0,18.0,-28.0,1.0,1.0,20250.0,1.0,6601500.0,326.0
2017-12-11,12.0,9.0,15.0,15.0,10.0,10.0,-44.44,20.0,2.0,607500.0,30.0,7249500.0,358.0
2017-12-12,,7.0,,,,,,,,,,7249500.0,358.0
2017-12-13,,8.0,,,,,,,,,,7249500.0,358.0
2017-12-14,,6.0,,,,,,,,,,7249500.0,358.0
2017-12-15,,5.0,,,,,,,,,,7249500.0,358.0
2017-12-18,,2.0,,,,,,,,,,7249500.0,358.0
2017-12-19,3.0,2.0,3.0,3.0,3.0,3.0,,1.0,2.0,101250.0,5.0,7290000.0,360.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,-66.67,1.0,1.0,20250.0,1.0,,
2017-12-21,,,,,,,,,,,,,
