date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-30,,5001,,,,,,,,,,,
2018-07-31,,4710,,,,,,,,,,,
2018-08-01,,4918,,,,,,,,,,,
2018-08-02,,5201,,,,,,,,,,,
2018-08-03,,5311,,,,,,,,,,,
2018-08-06,,5582,,,,,,,,,,,
2018-08-07,,5858,,,,,,,,,,,
2018-08-08,,6450,,,,,,,,,,,
2018-08-09,,6702,,,,,,,,,,,
2018-08-10,,7121,,,,,,,,,,,
2018-08-13,,6660,,,,,,,,,,,
2018-08-14,,6439,,,,,,,,,,,
2018-08-15,,7185,,,,,,,,,,,
2018-08-16,,6722,,,,,,,,,,,
2018-08-17,,6832,,,,,,,,,,,
2018-08-20,,6565,,,,,,,,,,,
2018-08-21,,6661,,,,,,,,,,,
2018-08-22,,6881,,,,,,,,,,,
2018-08-23,,7947,,,,,,,,,,,
2018-08-24,,8073,,,,,,,,,,,
2018-09-28,,5660,,,,,,,,,,,
2018-10-01,,5643,,,,,,,,,,,
2018-10-02,,6032,,,,,,,,,,,
2019-01-21,,5564,,,,,,,,,,,
2019-01-22,,5541,,,,,,,,,,,
2019-01-23,,5255,,,,,,,,,,,
2019-01-24,,5124,,,,,,,,,,,
2019-01-25,,5234,,,,,,,,,,,
2019-01-28,,5392,,,,,,,,,,,
2019-01-29,,4971,,,,,,,,,,,
2019-01-30,,5040,,,,,,,,,,,
2019-01-31,,4611,,,,,,,,,,,
2019-02-01,,4739,,,,,,,,,,,
2019-02-04,,4742,,,,,,,,,,,
2019-02-05,,4556,,,,,,,,,,,
2019-02-06,,4659,,,,,,,,,,,
2019-02-07,,5193,,,,,,,,,,,
2019-02-08,,5331,,,,,,,,,,,
2019-02-11,,5000,,,,,,,,,,,
2019-02-12,,4455,,,,,,,,,,,
2019-02-13,,4965,,,,,,,,,,,
2019-02-14,,5877,,,,,,,,,,,
2019-02-15,,5550,,,,,,,,,,,
2019-02-18,,5945,,,,,,,,,,,
2019-02-19,,6167,,,,,,,,,,,
2019-02-20,,5724,,,,,,,,,,,
2019-02-21,,6103,,,,,,,,,,,
2019-02-22,,5894,,,,,,,,,,,
2019-02-25,,5837,,,,,,,,,,,
2019-02-26,,5931,,,,,,,,,,,
2019-02-27,,5894,,,,,,,,,,,
2019-02-28,,5648,,,,,,,,,,,
2019-03-01,,5788,,,,,,,,,,,
2019-03-04,,5852,,,,,,,,,,,
2019-03-06,,5916,,,,,,,,,,,
2019-03-07,,6046,,,,,,,,,,,
2019-03-11,,5902,,,,,,,,,,,
2019-03-12,,5945,,,,,,,,,,,
2019-03-13,,5890,,,,,,,,,,,
2019-03-14,,6116,,,,,,,,,,,
2019-03-15,,6078,,,,,,,,,,,
2019-03-18,,5936,,,,,,,,,,,
2019-03-19,,5775,,,,,,,,,,,
2019-03-20,,5507,,,,,,,,,,,
2019-03-21,,5503,,,,,,,,,,,
