date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-25,,6.0,,,,,,,,,,10240000.0,512.0
2017-05-26,,4.0,,,,,,,,,,10240000.0,512.0
2017-05-29,14.0,3.0,14.0,14.0,14.0,14.0,,1.0,1.0,20000.0,1.0,10240000.0,512.0
2017-05-30,2.0,2.0,2.0,2.0,2.0,2.0,-85.71,1.0,1.0,20000.0,1.0,10200000.0,510.0
2017-05-31,,2.0,,,,,,,,,,10200000.0,510.0
2017-06-01,,2.0,,,,,,,,,,10200000.0,510.0
2017-06-02,1.0,2.0,1.0,1.0,1.0,1.0,,74.0,1.0,1480000.0,74.0,7240000.0,362.0
2017-06-05,,2.0,,,,,,,,,,7240000.0,362.0
2017-06-06,,2.0,,,,,,,,,,7240000.0,362.0
2017-06-07,,2.0,,,,,,,,,,7240000.0,362.0
2017-06-08,,2.0,,,,,,,,,,7240000.0,362.0
2017-06-09,,2.0,,,,,,,,,,7240000.0,362.0
2017-06-13,,1.0,,,,,,,,,,7240000.0,362.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,20000.0,1.0,,
