date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-24,,1438.0,,,,,,,,,,,
2019-12-25,,1478.0,,,,,,,,,,,
2019-12-26,,1520.0,,,,,,,,,,,
2019-12-27,,1387.0,,,,,,,,,,,
2019-12-30,,1289.0,,,,,,,,,,,
2020-01-03,,1157.0,,,,,,,,,,,
2020-01-06,,1418.0,,,,,,,,,,,
2020-01-08,,1152.0,,,,,,,,,,,
2020-01-09,,946.0,,,,,,,,,,,
2020-01-10,,862.0,,,,,,,,,,,
2020-01-13,,701.0,,,,,,,,,,,
2020-01-14,,779.0,,,,,,,,,,,
2020-01-15,,792.0,,,,,,,,,,,
2020-01-16,,815.0,,,,,,,,,,,
2020-01-17,,622.0,,,,,,,,,,,
2020-01-20,,967.0,,,,,,,,,,,
2020-01-21,,837.0,,,,,,,,,,,
2020-01-22,,776.0,,,,,,,,,,,
2020-01-23,,872.0,,,,,,,,,,,
2020-01-24,,887.0,,,,,,,,,,,
2020-01-27,,1209.0,,,,,,,,,,,
2020-01-28,,1056.0,,,,,,,,,,,
2020-01-29,,951.0,,,,,,,,,,,
2020-01-30,,952.0,,,,,,,,,,,
2020-01-31,,998.0,,,,,,,,,,,
2020-02-03,,1057.0,,,,,,,,,,,
2020-02-04,,838.0,,,,,,,,,,,
2020-02-05,,748.0,,,,,,,,,,,
2020-02-06,,767.0,,,,,,,,,,,
2020-02-07,,923.0,,,,,,,,,,,
2020-02-10,,992.0,,,,,,,,,,,
2020-02-11,,897.0,,,,,,,,,,,
2020-02-12,,893.0,,,,,,,,,,,
2020-02-13,,932.0,,,,,,,,,,,
2020-02-14,,933.0,,,,,,,,,,,
2020-02-17,,1055.0,,,,,,,,,,,
2020-02-18,,1127.0,,,,,,,,,,,
2020-02-19,,1075.0,,,,,,,,,,,
2020-02-20,,1036.0,,,,,,,,,,,
2020-02-21,,1042.0,,,,,,,,,,,
2020-02-25,,1240.0,,,,,,,,,,,
2020-02-26,,1214.0,,,,,,,,,,,
2020-02-27,,1638.0,,,,,,,,,,,
2020-02-28,,1867.0,,,,,,,,,,,
2020-03-02,,2200.0,,,,,,,,,,,
2020-03-03,,1874.0,,,,,,,,,,,
2020-03-04,,2023.0,,,,,,,,,,,
2020-03-05,,2176.0,,,,,,,,,,,
2020-03-06,,3176.0,,,,,,,,,,,
2020-03-10,,4830.0,,,,,,,,,,,
2020-03-11,,4994.0,,,,,,,,,,,
2020-03-12,,7288.0,,,,,,,,,,,
2020-03-13,,7058.0,,,,,,,,,,,
2020-03-16,,6451.0,,,,,,,,,,,
2020-03-17,,7151.0,,,,,,,,,,,
2020-03-18,,8393.0,,,,,,,,,,,
2020-03-19,,7419.0,,,,,,,,,,,
2020-03-20,,7055.0,,,,,,,,,,,
2020-03-23,,7637.0,,,,,,,,,,,
2020-03-24,,6936.0,,,,,,,,,,,
2020-03-25,,6671.0,,,,,,,,,,,
2020-03-26,,6468.0,,,,,,,,,,,
2020-03-27,,7048.0,,,,,,,,,,,
2020-03-30,,6967.0,,,,,,,,,,,
2020-03-31,,6489.0,,,,,,,,,,,
2020-04-01,,6654.0,,,,,,,,,,,
2020-04-02,,6661.0,,,,,,,,,,,
2020-04-03,,6582.0,,,,,,,,,,,
2020-04-06,,6117.0,,,,,,,,,,,
2020-04-07,,5492.0,,,,,,,,,,,
2020-04-08,,5303.0,,,,,,,,,,,
2020-04-09,,4590.0,,,,,,,,,,,
2020-04-10,,4624.0,,,,,,,,,,,
2020-04-13,,4999.0,,,,,,,,,,,
2020-04-14,,5084.0,,,,,,,,,,,
2020-04-15,,5859.0,,,,,,,,,,,
2020-04-16,,5608.0,,,,,,,,,,,
2020-04-17,,5694.0,,,,,,,,,,,
2020-04-20,,5764.0,,,,,,,,,,,
2020-04-21,,5991.0,,,,,,,,,,,
2020-04-22,,5486.0,,,,,,,,,,,
2020-04-23,,5175.0,,,,,,,,,,,
2020-04-24,,5421.0,,,,,,,,,,,
2020-04-27,,5513.0,,,,,,,,,,,
2020-04-28,,5326.0,,,,,,,,,,,
2020-04-29,,5089.0,,,,,,,,,,,
2020-04-30,,4923.0,,,,,,,,,,,
2020-05-04,,5270.0,,,,,,,,,,,
2020-05-05,,4940.0,,,,,,,,,,,
2020-05-06,,4778.0,,,,,,,,,,,
2020-05-07,,4736.0,,,,,,,,,,,
2020-05-08,,4934.0,,,,,,,,,,,
2020-05-12,,5122.0,,,,,,,,,,,
2020-05-13,,5441.0,,,,,,,,,,,
2020-05-14,,5348.0,,,,,,,,,,,
2020-05-15,,4923.0,,,,,,,,,,,
2020-05-18,,4837.0,,,,,,,,,,,
2020-05-19,,4040.0,,,,,,,,,,,
2020-05-20,,3569.0,,,,,,,,,,,
2020-05-21,,3726.0,,,,,,,,,,,
2020-05-22,,3991.0,,,,,,,,,,,
2020-05-25,,3656.0,,,,,,,,,,,
2020-05-26,,3383.0,,,,,,,,,,,
2020-05-27,,3204.0,,,,,,,,,,,
2020-05-28,,2802.0,,,,,,,,,,,
2020-05-29,,3011.0,,,,,,,,,,,
2020-06-01,,2852.0,,,,,,,,,,,
2020-06-02,,2326.0,,,,,,,,,,,
2020-06-03,,1822.0,,,,,,,,,,,
2020-06-04,,2919.0,,,,,,,,,,,
2020-06-05,,2151.0,,,,,,,,,,,
2020-06-08,,1896.0,,,,,,,,,,,
2020-06-09,,2006.0,,,,,,,,,,,
2020-06-10,,2171.0,,,,,,,,,,,
2020-06-11,,2459.0,,,,,,,,,,,
2020-06-15,,2535.0,,,,,,,,,,,
2020-06-16,,2516.0,,,,,,,,,,,
2020-06-17,,2585.0,,,,,,,,,,,
2020-06-18,,2671.0,,,,,,,,,,,
2020-06-19,,2526.0,,,,,,,,,,,
2020-06-22,,2514.0,,,,,,,,,,,
2020-06-23,,2454.0,,,,,,,,,,,
2020-06-25,,2581.0,,,,,,,,,,,
2020-06-26,,2786.0,,,,,,,,,,,
2020-06-29,,2620.0,,,,,,,,,,,
2020-06-30,,2798.0,,,,,,,,,,,
2020-07-02,,2170.0,,,,,,,,,,,
2020-07-03,,2175.0,,,,,,,,,,,
2020-07-06,,1934.0,,,,,,,,,,,
2020-07-07,,2073.0,,,,,,,,,,,
2020-07-08,,2286.0,,,,,,,,,,,
2020-07-09,,2282.0,,,,,,,,,,,
2020-07-10,,2017.0,,,,,,,,,,,
2020-07-13,,2206.0,,,,,,,,,,,
2020-07-14,,2167.0,,,,,,,,,,,
2020-07-15,,2109.0,,,,,,,,,,,
2020-07-16,,1905.0,,,,,,,,,,,
2020-07-17,,1998.0,,,,,,,,,,,
2020-07-20,,1753.0,,,,,,,,,,,
2020-07-21,,1549.0,,,,,,,,,,,
2020-07-22,,1538.0,,,,,,,,,,,
2020-07-23,,1504.0,,,,,,,,,,,
2020-07-24,,1536.0,,,,,,,,,,,
2020-07-27,,1499.0,,,,,,,,,,,
2020-07-28,,1550.0,,,,,,,,,,,
2020-07-29,,1334.0,,,,,,,,,,,
2020-07-30,,1307.0,,,,,,,,,,,
2020-07-31,,1037.0,,,,,,,,,,,
2020-08-03,747.0,744.0,761.0,761.0,740.0,740.0,,2.0,2.0,68250.0,3.0,136500.0,6.0
2020-08-04,695.0,718.0,695.0,695.0,695.0,695.0,-6.08,1.0,1.0,22750.0,1.0,182000.0,8.0
2020-08-05,,786.0,,,,,,,,,,182000.0,8.0
2020-08-06,,821.0,,,,,,,,,,182000.0,8.0
2020-08-07,,734.0,,,,,,,,,,182000.0,8.0
2020-08-10,760.0,757.0,750.0,770.0,750.0,770.0,,3.0,2.0,136500.0,6.0,455000.0,20.0
2020-08-11,571.0,353.0,571.0,571.0,571.0,571.0,-25.84,1.0,2.0,318500.0,14.0,1046500.0,46.0
2020-08-12,224.0,236.0,224.0,224.0,224.0,224.0,-60.77,2.0,1.0,45500.0,2.0,1092000.0,48.0
2020-08-13,213.0,213.0,200.0,220.0,200.0,220.0,-1.79,2.0,2.0,68250.0,3.0,1092000.0,48.0
2020-08-14,,261.0,,,,,,,,,,1092000.0,48.0
2020-08-17,,322.0,,,,,,,,,,1092000.0,48.0
2020-08-18,,286.0,,,,,,,,,,1092000.0,48.0
2020-08-19,351.0,212.0,351.0,351.0,351.0,351.0,,1.0,1.0,22750.0,1.0,1137500.0,50.0
2020-08-20,339.0,426.0,300.0,385.0,300.0,345.0,-1.71,3.0,4.0,159250.0,7.0,1228500.0,54.0
2020-08-21,402.0,481.0,433.0,510.0,276.0,463.0,34.2,2.0,11.0,728000.0,32.0,1592500.0,70.0
2020-08-24,437.0,428.0,496.0,496.0,377.0,377.0,-18.58,1.0,2.0,45500.0,2.0,1638000.0,72.0
2020-08-25,480.0,550.0,480.0,480.0,480.0,480.0,27.32,1.0,1.0,22750.0,1.0,1638000.0,72.0
2020-08-26,563.0,575.0,700.0,700.0,542.0,542.0,12.92,5.0,3.0,250250.0,11.0,2093000.0,92.0
2020-08-27,548.0,635.0,536.0,670.0,500.0,670.0,23.62,1.0,7.0,568750.0,25.0,3185000.0,140.0
2020-08-28,556.0,677.0,556.0,556.0,556.0,556.0,-17.02,1.0,1.0,22750.0,1.0,3185000.0,140.0
2020-08-31,528.0,583.0,608.0,634.0,381.0,521.0,-6.3,2.0,6.0,159250.0,7.0,3276000.0,144.0
2020-09-01,489.0,518.0,498.0,559.0,428.0,428.0,-17.85,1.0,5.0,204750.0,9.0,3321500.0,146.0
2020-09-02,639.0,722.0,457.0,781.0,457.0,781.0,82.48,1.0,6.0,136500.0,6.0,3321500.0,146.0
2020-09-03,694.0,1050.0,773.0,773.0,680.0,680.0,-12.93,12.0,4.0,364000.0,16.0,2866500.0,126.0
2020-09-04,,852.0,,,,,,,,,,2866500.0,126.0
2020-09-07,,772.0,,,,,,,,,,2866500.0,126.0
2020-09-08,,995.0,,,,,,,,,,2866500.0,126.0
2020-09-09,1000.0,1031.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,22750.0,1.0,2821000.0,124.0
2020-09-10,,624.0,,,,,,,,,,2821000.0,124.0
2020-09-11,616.0,687.0,615.0,620.0,615.0,620.0,,1.0,2.0,91000.0,4.0,2821000.0,124.0
2020-09-14,385.0,199.0,360.0,410.0,360.0,410.0,-33.87,2.0,2.0,91000.0,4.0,2730000.0,120.0
2020-09-15,54.0,25.0,172.0,188.0,25.0,40.0,-90.24,3.0,41.0,3822000.0,168.0,7143500.0,314.0
2020-09-16,6.0,,20.0,30.0,3.0,3.0,-92.5,10.0,9.0,1820000.0,80.0,,
2020-09-17,,,,,,,,,,,,,
