date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-12,,178.0,,,,,,,,,,6627000.0,282.0
2018-10-15,,162.0,,,,,,,,,,6627000.0,282.0
2018-10-16,,187.0,,,,,,,,,,6627000.0,282.0
2018-10-17,,159.0,,,,,,,,,,6627000.0,282.0
2018-10-18,,149.0,,,,,,,,,,6627000.0,282.0
2018-10-19,,86.0,,,,,,,,,,6627000.0,282.0
2018-10-22,,91.0,,,,,,,,,,6627000.0,282.0
2018-10-23,,101.0,,,,,,,,,,6627000.0,282.0
2018-10-24,,74.0,,,,,,,,,,6627000.0,282.0
2018-10-25,,54.0,,,,,,,,,,6627000.0,282.0
2018-10-26,,50.0,,,,,,,,,,6627000.0,282.0
2018-10-29,,72.0,,,,,,,,,,6627000.0,282.0
2018-10-30,,43.0,,,,,,,,,,6627000.0,282.0
2018-10-31,,54.0,,,,,,,,,,6627000.0,282.0
2018-11-01,,46.0,,,,,,,,,,6627000.0,282.0
2018-11-02,,122.0,,,,,,,,,,6627000.0,282.0
2018-11-06,,133.0,,,,,,,,,,6627000.0,282.0
2018-11-07,,98.0,,,,,,,,,,6627000.0,282.0
2018-11-08,,111.0,,,,,,,,,,6627000.0,282.0
2018-11-09,,75.0,,,,,,,,,,6627000.0,282.0
2018-11-12,101.0,84.0,100.0,101.0,100.0,101.0,,30.0,2.0,728500.0,31.0,8084000.0,344.0
2018-11-13,,57.0,,,,,,,,,,8084000.0,344.0
2018-11-14,,66.0,,,,,,,,,,8084000.0,344.0
2018-11-15,,44.0,,,,,,,,,,8084000.0,344.0
2018-11-16,50.0,54.0,50.0,50.0,50.0,50.0,,10.0,2.0,470000.0,20.0,9024000.0,384.0
2018-11-19,51.0,48.0,51.0,51.0,51.0,51.0,2.0,1.0,1.0,23500.0,1.0,9024000.0,384.0
2018-11-20,,31.0,,,,,,,,,,9024000.0,384.0
2018-11-21,,34.0,,,,,,,,,,9024000.0,384.0
2018-11-22,25.0,35.0,20.0,30.0,20.0,30.0,,10.0,2.0,470000.0,20.0,9494000.0,404.0
2018-11-23,20.0,24.0,20.0,20.0,20.0,20.0,-33.33,10.0,1.0,235000.0,10.0,9494000.0,404.0
2018-11-26,20.0,19.0,20.0,20.0,20.0,20.0,,10.0,1.0,235000.0,10.0,9024000.0,384.0
2018-11-27,,23.0,,,,,,,,,,9024000.0,384.0
2018-11-28,,23.0,,,,,,,,,,9024000.0,384.0
2018-11-29,30.0,35.0,30.0,30.0,30.0,30.0,,1.0,3.0,70500.0,3.0,9165000.0,390.0
2018-11-30,,17.0,,,,,,,,,,9165000.0,390.0
2018-12-03,,27.0,,,,,,,,,,9165000.0,390.0
2018-12-04,,19.0,,,,,,,,,,9165000.0,390.0
2018-12-05,,17.0,,,,,,,,,,9165000.0,390.0
2018-12-06,,18.0,,,,,,,,,,9165000.0,390.0
2018-12-07,,19.0,,,,,,,,,,9165000.0,390.0
2018-12-10,,2.0,,,,,,,,,,9165000.0,390.0
2018-12-11,1.0,2.0,1.0,1.0,1.0,1.0,,5.0,1.0,117500.0,5.0,8930000.0,380.0
2018-12-12,,6.0,,,,,,,,,,8930000.0,380.0
2018-12-13,,6.0,,,,,,,,,,8930000.0,380.0
2018-12-14,,1.0,,,,,,,,,,8930000.0,380.0
2018-12-17,6.0,1.0,6.0,6.0,6.0,6.0,,1.0,5.0,963500.0,41.0,8930000.0,380.0
2018-12-18,,1.0,,,,,,,,,,8930000.0,380.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,4.0,2.0,423000.0,18.0,,
2018-12-20,,,,,,,,,,,,,
