date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-23,,1033,,,,,,,,,,,
2019-10-24,,920,,,,,,,,,,,
2019-10-25,,976,,,,,,,1.0,384000.0,16.0,768000.0,32.0
2019-10-28,,1092,,,,,,,,,,768000.0,32.0
2019-10-29,,981,,,,,,,,,,768000.0,32.0
2019-10-30,,945,,,,,,,,,,768000.0,32.0
2019-10-31,,1120,,,,,,,,,,768000.0,32.0
2019-11-01,,1054,,,,,,,,,,768000.0,32.0
2019-11-05,,984,,,,,,,,,,768000.0,32.0
2019-11-06,,951,,,,,,,,,,768000.0,32.0
2019-11-07,,819,,,,,,,,,,768000.0,32.0
2019-11-08,,1663,,,,,,,,,,768000.0,32.0
2019-11-11,,1329,,,,,,,,,,768000.0,32.0
2019-11-12,,1380,,,,,,,,,,768000.0,32.0
2019-11-13,,1490,,,,,,,,,,768000.0,32.0
2019-11-14,,1498,,,,,,,,,,768000.0,32.0
2019-11-15,,1372,,,,,,,,,,768000.0,32.0
2019-11-18,,1439,,,,,,,,,,768000.0,32.0
2019-11-19,,1076,,,,,,,,,,768000.0,32.0
2019-11-20,,1113,,,,,,,,,,768000.0,32.0
2019-11-21,,1150,,,,,,,,,,768000.0,32.0
2019-11-22,,1084,,,,,,,,,,768000.0,32.0
2019-11-25,,1052,,,,,,,,,,768000.0,32.0
2019-11-26,,1230,,,,,,,,,,768000.0,32.0
2019-11-27,,1325,,,,,,,,,,768000.0,32.0
2019-11-28,,1265,,,,,,,,,,768000.0,32.0
2019-11-29,,1281,,,,,,,,,,768000.0,32.0
2019-12-02,,1288,,,,,,,,,,768000.0,32.0
2019-12-03,,1430,,,,,,,,,,768000.0,32.0
2019-12-04,,1376,,,,,,,,,,768000.0,32.0
2019-12-05,,1615,,,,,,,,,,768000.0,32.0
2019-12-06,,1307,,,,,,,,,,768000.0,32.0
2019-12-09,,1209,,,,,,,,,,768000.0,32.0
2019-12-10,,1188,,,,,,,,,,768000.0,32.0
2019-12-11,,1045,,,,,,,,,,768000.0,32.0
2019-12-12,,1015,,,,,,,,,,768000.0,32.0
2019-12-13,,1056,,,,,,,,,,768000.0,32.0
2019-12-16,,995,,,,,,,,,,768000.0,32.0
2019-12-17,,1045,,,,,,,,,,768000.0,32.0
2019-12-18,1065.0,922,1101.0,1101.0,1007.0,1007.0,,1.0,4.0,96000.0,4.0,960000.0,40.0
2019-12-19,750.0,781,750.0,750.0,750.0,750.0,-25.52,50.0,1.0,1200000.0,50.0,3360000.0,140.0
2019-12-20,950.0,745,950.0,950.0,950.0,950.0,26.67,1.0,1.0,24000.0,1.0,3360000.0,140.0
2019-12-23,,624,,,,,,,,,,3360000.0,140.0
2019-12-24,640.0,674,640.0,640.0,640.0,640.0,,47.0,2.0,1200000.0,50.0,5664000.0,236.0
2019-12-25,660.0,672,660.0,660.0,660.0,660.0,3.12,48.0,2.0,1200000.0,50.0,8064000.0,336.0
2019-12-26,640.0,683,640.0,640.0,640.0,640.0,-3.03,1.0,1.0,24000.0,1.0,8112000.0,338.0
2019-12-27,660.0,584,660.0,660.0,660.0,660.0,3.12,1.0,1.0,24000.0,1.0,8160000.0,340.0
2019-12-30,502.0,523,502.0,502.0,502.0,502.0,-23.94,1.0,1.0,24000.0,1.0,8208000.0,342.0
2020-01-03,,477,,,,,,,,,,8208000.0,342.0
2020-01-06,520.0,470,520.0,520.0,520.0,520.0,,1.0,2.0,48000.0,2.0,8304000.0,346.0
2020-01-08,,383,,,,,,,,,,8304000.0,346.0
2020-01-09,384.0,313,350.0,390.0,350.0,390.0,,5.0,3.0,168000.0,7.0,8640000.0,360.0
2020-01-10,350.0,342,350.0,350.0,350.0,350.0,-10.26,1.0,1.0,24000.0,1.0,8688000.0,362.0
2020-01-13,,286,,,,,,,,,,8688000.0,362.0
2020-01-14,,253,,,,,,,,,,8688000.0,362.0
2020-01-15,329.0,347,315.0,350.0,315.0,350.0,,2.0,2.0,120000.0,5.0,8928000.0,372.0
2020-01-16,,274,,,,,,,,,,8928000.0,372.0
2020-01-17,,234,,,,,,,,,,8928000.0,372.0
2020-01-20,,167,,,,,,,,,,8928000.0,372.0
2020-01-21,,181,,,,,,,,,,8928000.0,372.0
2020-01-22,,180,,,,,,,,,,8928000.0,372.0
2020-01-23,185.0,228,190.0,191.0,175.0,191.0,,1.0,3.0,72000.0,3.0,9024000.0,376.0
2020-01-24,,185,,,,,,,,,,9024000.0,376.0
2020-01-27,,270,,,,,,,,,,9024000.0,376.0
2020-01-28,,251,,,,,,,,,,9024000.0,376.0
2020-01-29,,245,,,,,,,,,,9024000.0,376.0
2020-01-30,275.0,274,275.0,275.0,275.0,275.0,,6.0,1.0,144000.0,6.0,9024000.0,376.0
2020-01-31,,326,,,,,,,,,,9024000.0,376.0
2020-02-03,300.0,335,300.0,300.0,300.0,300.0,,49.0,2.0,1200000.0,50.0,11376000.0,474.0
2020-02-04,376.0,352,350.0,401.0,350.0,401.0,33.67,1.0,2.0,48000.0,2.0,11424000.0,476.0
2020-02-05,367.0,303,367.0,367.0,367.0,367.0,-8.48,1.0,1.0,24000.0,1.0,11424000.0,476.0
2020-02-06,,340,,,,,,,,,,11424000.0,476.0
2020-02-07,389.0,319,389.0,389.0,389.0,389.0,,2.0,1.0,48000.0,2.0,11424000.0,476.0
2020-02-10,,300,,,,,,,,,,11424000.0,476.0
2020-02-11,233.0,184,270.0,270.0,210.0,210.0,,10.0,3.0,384000.0,16.0,11904000.0,496.0
2020-02-12,240.0,237,250.0,250.0,240.0,240.0,14.29,40.0,4.0,1728000.0,72.0,15360000.0,640.0
2020-02-13,247.0,189,239.0,270.0,239.0,270.0,12.5,1.0,7.0,9168000.0,382.0,28896000.0,1204.0
2020-02-14,185.0,207,173.0,199.0,173.0,199.0,-26.3,100.0,3.0,7200000.0,300.0,38112000.0,1588.0
2020-02-17,212.0,207,210.0,215.0,204.0,210.0,5.53,1.0,6.0,192000.0,8.0,38304000.0,1596.0
2020-02-18,242.0,237,200.0,258.0,200.0,258.0,22.86,10.0,10.0,5856000.0,244.0,49152000.0,2048.0
2020-02-19,212.0,211,268.0,268.0,200.0,200.0,-22.48,2.0,10.0,672000.0,28.0,50352000.0,2098.0
2020-02-20,210.0,190,225.0,225.0,150.0,180.0,-10.0,2.0,7.0,1680000.0,70.0,51408000.0,2142.0
2020-02-21,228.0,173,218.0,240.0,181.0,181.0,0.56,1.0,17.0,3264000.0,136.0,55728000.0,2322.0
2020-02-25,231.0,275,142.0,303.0,142.0,260.0,43.65,37.0,33.0,2640000.0,110.0,59280000.0,2470.0
2020-02-26,320.0,165,320.0,381.0,191.0,191.0,-26.54,1.0,40.0,2112000.0,88.0,60144000.0,2506.0
2020-02-27,300.0,412,240.0,402.0,240.0,402.0,110.47,1.0,22.0,1104000.0,46.0,61968000.0,2582.0
2020-02-28,660.0,965,350.0,1034.0,350.0,1034.0,157.21,2.0,78.0,10080000.0,420.0,66528000.0,2772.0
2020-03-02,753.0,1218,780.0,1681.0,490.0,1490.0,44.1,3.0,35.0,2952000.0,123.0,63888000.0,2662.0
2020-03-03,,713,,,,,,,,,,63888000.0,2662.0
2020-03-04,849.0,877,850.0,850.0,790.0,790.0,,1.0,5.0,2424000.0,101.0,59088000.0,2462.0
2020-03-05,698.0,1008,698.0,698.0,698.0,698.0,-11.65,2.0,3.0,240000.0,10.0,59088000.0,2462.0
2020-03-06,1770.0,1997,1178.0,2200.0,1178.0,2200.0,215.19,4.0,6.0,288000.0,12.0,58896000.0,2454.0
2020-03-10,4008.0,3646,2001.0,4700.0,2001.0,4700.0,113.64,29.0,2.0,936000.0,39.0,57504000.0,2396.0
2020-03-11,4170.0,4441,4000.0,4500.0,4000.0,4400.0,-6.38,1.0,6.0,168000.0,7.0,57312000.0,2388.0
2020-03-12,5964.0,6317,6000.0,6000.0,5900.0,5900.0,34.09,3.0,5.0,336000.0,14.0,57312000.0,2388.0
2020-03-13,4307.0,4200,4450.0,4450.0,4200.0,4200.0,-28.81,1.0,15.0,840000.0,35.0,57312000.0,2388.0
2020-03-16,,4430,,,,,,,,,,57312000.0,2388.0
2020-03-17,,5424,,,,,,,,,,57312000.0,2388.0
2020-03-18,,6542,,,,,,,,,,,
2020-03-19,,5044,,,,,,,,,,,
