date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-30,,59.0,,,,,,,,,,,
2021-10-01,,64.0,,,,,,,,,,,
2021-10-04,,55.0,,,,,,,,,,,
2021-10-05,,85.0,,,,,,,,,,,
2021-10-06,,49.0,,,,,,,,,,,
2021-10-07,,44.0,,,,,,,,,,,
2021-10-08,,36.0,,,,,,,,,,,
2021-10-11,,38.0,,,,,,,,,,,
2021-10-12,,49.0,,,,,,,,,,,
2021-10-13,,42.0,,,,,,,,,,,
2021-10-14,,50.0,,,,,,,,,,,
2021-10-15,,44.0,,,,,,,,,,,
2021-10-18,,47.0,,,,,,,,,,,
2021-10-19,,47.0,,,,,,,,,,,
2021-10-20,,26.0,,,,,,,,,,,
2021-10-21,,26.0,,,,,,,,,,,
2021-10-22,,47.0,,,,,,,,,,,
2021-10-25,,27.0,,,,,,,,,,,
2021-10-26,,46.0,,,,,,,,,,,
2021-10-27,,34.0,,,,,,,,,,,
2021-10-28,,22.0,,,,,,,,,,,
2021-10-29,,17.0,,,,,,,,,,,
2021-11-01,,28.0,,,,,,,,,,,
2021-11-02,,18.0,,,,,,,,,,,
2021-11-03,,33.0,,,,,,,,,,,
2021-11-05,,18.0,,,,,,,,,,,
2021-11-08,,16.0,,,,,,,,,,,
2021-11-09,,18.0,,,,,,,,,,,
2021-11-10,,13.0,,,,,,,,,,,
2021-11-11,,24.0,,,,,,,,,,,
2021-11-12,,24.0,,,,,,,,,,,
2021-11-15,,12.0,,,,,,,,,,,
2021-11-16,,27.0,,,,,,,,,,,
2021-11-17,,39.0,,,,,,,,,,,
2021-11-18,,5.0,,,,,,,,,,,
2021-11-19,,19.0,,,,,,,,,,,
2021-11-22,,54.0,,,,,,,,,,,
2021-11-23,,58.0,,,,,,,,,,,
2021-11-24,,31.0,,,,,,,,,,,
2021-11-25,,14.0,,,,,,,,,,,
2021-11-26,,95.0,,,,,,,,,,,
2021-11-29,,51.0,,,,,,,,,,,
2021-11-30,,89.0,,,,,,,,,,,
2021-12-01,,64.0,,,,,,,,,,,
2021-12-02,,42.0,,,,,,,,,,,
2021-12-03,,8.0,,,,,,,,,,,
2021-12-06,,50.0,,,,,,,,,,,
2021-12-07,,19.0,,,,,,,,,,,
2021-12-08,,29.0,,,,,,,,,,,
2021-12-09,,11.0,,,,,,,,,,,
2021-12-10,,12.0,,,,,,,,,,,
2021-12-13,,28.0,,,,,,,,,,,
2021-12-14,,10.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
