date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-28,,22,,,,,,,,,,1540000.0,56.0
2020-04-29,,19,,,,,,,,,,1540000.0,56.0
2020-04-30,,23,,,,,,,,,,1540000.0,56.0
2020-05-04,,21,,,,,,,,,,1540000.0,56.0
2020-05-05,,24,,,,,,,,,,1540000.0,56.0
2020-05-06,,18,,,,,,,,,,1540000.0,56.0
2020-05-07,,15,,,,,,,,,,1540000.0,56.0
2020-05-08,,22,,,,,,,,,,1540000.0,56.0
2020-05-12,,17,,,,,,,,,,1540000.0,56.0
2020-05-13,,12,,,,,,,,,,1540000.0,56.0
2020-05-14,,5,,,,,,,,,,1540000.0,56.0
2020-05-15,,3,,,,,,,,,,1540000.0,56.0
2020-05-18,,4,,,,,,,,,,1540000.0,56.0
2020-05-19,,4,,,,,,,,,,1540000.0,56.0
2020-05-20,,5,,,,,,,,,,1540000.0,56.0
2020-05-21,,5,,,,,,,,,,1540000.0,56.0
2020-05-22,,3,,,,,,,,,,1540000.0,56.0
2020-05-25,,3,,,,,,,,,,1540000.0,56.0
2020-05-26,,3,,,,,,,,,,1540000.0,56.0
2020-05-27,,7,,,,,,,,,,1540000.0,56.0
2020-05-28,,4,,,,,,,,,,1540000.0,56.0
2020-05-29,,7,,,,,,,,,,1540000.0,56.0
2020-06-01,,2,,,,,,,,,,1540000.0,56.0
2020-06-02,,3,,,,,,,,,,1540000.0,56.0
2020-06-03,,1,,,,,,,,,,1540000.0,56.0
2020-06-04,,10,,,,,,,,,,1540000.0,56.0
2020-06-05,,2,,,,,,,,,,1540000.0,56.0
2020-06-08,,3,,,,,,,,,,1540000.0,56.0
2020-06-09,,3,,,,,,,,,,1540000.0,56.0
2020-06-10,,2,,,,,,,,,,1540000.0,56.0
2020-06-11,,1,,,,,,,,,,1540000.0,56.0
2020-06-15,,1,,,,,,,,,,1540000.0,56.0
2020-06-16,,1,,,,,,,,,,1540000.0,56.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
