date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,2081,,,,,,,1.0,92000.0,4.0,874000.0,38.0
2019-12-05,,1899,,,,,,,,,,874000.0,38.0
2019-12-06,,2109,,,,,,,,,,874000.0,38.0
2019-12-09,,2013,,,,,,,,,,874000.0,38.0
2019-12-10,,2198,,,,,,,,,,874000.0,38.0
2019-12-11,,2196,,,,,,,,,,874000.0,38.0
2019-12-12,,2179,,,,,,,,,,874000.0,38.0
2019-12-13,,2464,,,,,,,,,,874000.0,38.0
2019-12-16,,2140,,,,,,,,,,874000.0,38.0
2019-12-17,,1965,,,,,,,,,,874000.0,38.0
2019-12-18,,2277,,,,,,,,,,874000.0,38.0
2019-12-19,,2208,,,,,,,,,,874000.0,38.0
2019-12-20,,2240,,,,,,,,,,874000.0,38.0
2019-12-23,,2510,,,,,,,,,,874000.0,38.0
2019-12-24,,2333,,,,,,,,,,874000.0,38.0
2019-12-25,,2593,,,,,,,,,,874000.0,38.0
2019-12-26,,2332,,,,,,,,,,874000.0,38.0
2019-12-27,,2707,,,,,,,,,,874000.0,38.0
2019-12-30,,2606,,,,,,,,,,874000.0,38.0
2020-01-03,,2742,,,,,,,,,,874000.0,38.0
2020-01-06,,2486,,,,,,,,,,874000.0,38.0
2020-01-08,,2957,,,,,,,,,,874000.0,38.0
2020-01-09,,2807,,,,,,,,,,874000.0,38.0
2020-01-10,,2774,,,,,,,,,,874000.0,38.0
2020-01-13,,3010,,,,,,,,,,874000.0,38.0
2020-01-14,,3131,,,,,,,,,,874000.0,38.0
2020-01-15,,2747,,,,,,,,,,874000.0,38.0
2020-01-16,,2661,,,,,,,,,,874000.0,38.0
2020-01-17,,3245,,,,,,,,,,874000.0,38.0
2020-01-20,,3680,,,,,,,,,,874000.0,38.0
2020-01-21,,3578,,,,,,,,,,874000.0,38.0
2020-01-22,,3426,,,,,,,,,,874000.0,38.0
2020-01-23,,3251,,,,,,,,,,874000.0,38.0
2020-01-24,,3381,,,,,,,,,,874000.0,38.0
2020-01-27,,2599,,,,,,,,,,874000.0,38.0
2020-01-28,,2598,,,,,,,,,,874000.0,38.0
2020-01-29,,2779,,,,,,,,,,874000.0,38.0
2020-01-30,,2462,,,,,,,,,,874000.0,38.0
2020-01-31,,2225,,,,,,,,,,874000.0,38.0
2020-02-03,,2635,,,,,,,,,,874000.0,38.0
2020-02-04,,2696,,,,,,,,,,874000.0,38.0
2020-02-05,,2632,,,,,,,,,,874000.0,38.0
2020-02-06,,2359,,,,,,,,,,874000.0,38.0
2020-02-07,,2387,,,,,,,,,,874000.0,38.0
2020-02-10,,2452,,,,,,,,,,874000.0,38.0
2020-02-11,,2434,,,,,,,,,,874000.0,38.0
2020-02-12,,2209,,,,,,,,,,874000.0,38.0
2020-02-13,,2202,,,,,,,,,,874000.0,38.0
2020-02-14,,2243,,,,,,,,,,874000.0,38.0
2020-02-17,,1895,,,,,,,,,,874000.0,38.0
2020-02-18,,1706,,,,,,,,,,874000.0,38.0
2020-02-19,,1675,,,,,,,,,,874000.0,38.0
2020-02-20,,1822,,,,,,,,,,874000.0,38.0
2020-02-21,,1925,,,,,,,,,,874000.0,38.0
2020-02-25,,1639,,,,,,,,,,874000.0,38.0
2020-02-26,,1942,,,,,,,,,,874000.0,38.0
2020-02-27,,1536,,,,,,,,,,874000.0,38.0
2020-02-28,,907,,,,,,,,,,874000.0,38.0
2020-03-02,,892,,,,,,,,,,874000.0,38.0
2020-03-03,,1227,,,,,,,,,,874000.0,38.0
2020-03-04,,1183,,,,,,,,,,874000.0,38.0
2020-03-05,1300.0,1023,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,23000.0,1.0,920000.0,40.0
2020-03-06,,935,,,,,,,,,,920000.0,40.0
2020-03-10,1100.0,626,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,23000.0,1.0,966000.0,42.0
2020-03-11,,466,,,,,,,,,,966000.0,42.0
2020-03-12,,432,,,,,,,,,,966000.0,42.0
2020-03-13,,438,,,,,,,,,,966000.0,42.0
2020-03-16,,773,,,,,,,,,,966000.0,42.0
2020-03-17,,503,,,,,,,,,,966000.0,42.0
2020-03-18,,335,,,,,,,,,,966000.0,42.0
2020-03-19,,485,,,,,,,,,,966000.0,42.0
2020-03-20,,580,,,,,,,,,,966000.0,42.0
2020-03-23,,412,,,,,,,,,,966000.0,42.0
2020-03-24,,439,,,,,,,,,,966000.0,42.0
2020-03-25,,326,,,,,,,,,,966000.0,42.0
2020-03-26,,282,,,,,,,,,,966000.0,42.0
2020-03-27,,204,,,,,,,,,,966000.0,42.0
2020-03-30,,184,,,,,,,,,,966000.0,42.0
2020-03-31,,192,,,,,,,,,,966000.0,42.0
2020-04-01,,149,,,,,,,,,,966000.0,42.0
2020-04-02,,212,,,,,,,,,,966000.0,42.0
2020-04-03,,277,,,,,,,,,,966000.0,42.0
2020-04-06,,302,,,,,,,,,,966000.0,42.0
2020-04-07,,421,,,,,,,,,,966000.0,42.0
2020-04-08,,414,,,,,,,,,,966000.0,42.0
2020-04-09,,348,,,,,,,,,,966000.0,42.0
2020-04-10,,451,,,,,,,,,,966000.0,42.0
2020-04-13,,349,,,,,,,,,,966000.0,42.0
2020-04-14,,232,,,,,,,,,,966000.0,42.0
2020-04-15,,151,,,,,,,,,,966000.0,42.0
2020-04-16,,179,,,,,,,,,,966000.0,42.0
2020-04-17,,143,,,,,,,,,,966000.0,42.0
2020-04-20,,142,,,,,,,,,,966000.0,42.0
2020-04-21,,166,,,,,,,,,,966000.0,42.0
2020-04-22,,145,,,,,,,,,,966000.0,42.0
2020-04-23,,134,,,,,,,,,,966000.0,42.0
2020-04-24,,127,,,,,,,,,,966000.0,42.0
2020-04-27,,108,,,,,,,,,,966000.0,42.0
2020-04-28,,151,,,,,,,,,,966000.0,42.0
2020-04-29,,155,,,,,,,,,,966000.0,42.0
2020-04-30,,172,,,,,,,,,,966000.0,42.0
2020-05-04,,124,,,,,,,,,,966000.0,42.0
2020-05-05,,112,,,,,,,,,,966000.0,42.0
2020-05-06,,101,,,,,,,,,,966000.0,42.0
2020-05-07,,98,,,,,,,,,,966000.0,42.0
2020-05-08,,76,,,,,,,,,,966000.0,42.0
2020-05-12,,58,,,,,,,,,,966000.0,42.0
2020-05-13,,33,,,,,,,,,,966000.0,42.0
2020-05-14,,16,,,,,,,,,,966000.0,42.0
2020-05-15,,18,,,,,,,,,,966000.0,42.0
2020-05-18,,23,,,,,,,,,,966000.0,42.0
2020-05-19,,31,,,,,,,,,,966000.0,42.0
2020-05-20,,28,,,,,,,,,,966000.0,42.0
2020-05-21,,40,,,,,,,,,,966000.0,42.0
2020-05-22,,11,,,,,,,,,,966000.0,42.0
2020-05-25,,8,,,,,,,,,,966000.0,42.0
2020-05-26,,12,,,,,,,,,,966000.0,42.0
2020-05-27,,19,,,,,,,,,,966000.0,42.0
2020-05-28,,31,,,,,,,,,,966000.0,42.0
2020-05-29,,24,,,,,,,,,,966000.0,42.0
2020-06-01,,35,,,,,,,,,,966000.0,42.0
2020-06-02,,54,,,,,,,,,,966000.0,42.0
2020-06-03,158.0,203,124.0,256.0,124.0,256.0,,1.0,9.0,943000.0,41.0,2806000.0,122.0
2020-06-04,230.0,72,239.0,266.0,120.0,120.0,-53.12,2.0,5.0,345000.0,15.0,3450000.0,150.0
2020-06-05,65.0,136,70.0,90.0,43.0,90.0,-25.0,1.0,6.0,690000.0,30.0,4232000.0,184.0
2020-06-08,142.0,133,142.0,191.0,115.0,161.0,78.89,10.0,9.0,943000.0,41.0,4462000.0,194.0
2020-06-09,115.0,79,133.0,133.0,72.0,72.0,-55.28,6.0,5.0,667000.0,29.0,5106000.0,222.0
2020-06-10,44.0,30,51.0,51.0,30.0,30.0,-58.33,10.0,3.0,690000.0,30.0,6486000.0,282.0
2020-06-11,10.0,4,37.0,37.0,8.0,8.0,-73.33,3.0,5.0,299000.0,13.0,6900000.0,300.0
2020-06-15,,12,,,,,,,,,,6900000.0,300.0
2020-06-16,2.0,3,2.0,2.0,2.0,2.0,,1.0,3.0,69000.0,3.0,6762000.0,294.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,-50.0,3.0,2.0,138000.0,6.0,,
2020-06-18,,1,,,,,,,,,,,
