date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-16,1158.0,1121.0,1223.0,1238.0,1120.0,1120.0,,2.0,6.0,310500.0,9.0,79350000.0,2300.0
2021-11-17,1271.0,1225.0,1291.0,1291.0,1190.0,1190.0,6.25,1.0,2.0,172500.0,5.0,79626000.0,2308.0
2021-11-18,972.0,740.0,1050.0,1135.0,830.0,830.0,-30.25,5.0,17.0,1173000.0,34.0,80592000.0,2336.0
2021-11-19,696.0,476.0,850.0,947.0,451.0,502.0,-39.52,14.0,16.0,6796500.0,197.0,87837000.0,2546.0
2021-11-22,246.0,146.0,219.0,270.0,219.0,267.0,-46.81,2.0,5.0,552000.0,16.0,88803000.0,2574.0
2021-11-23,360.0,602.0,239.0,777.0,175.0,777.0,191.01,1.0,13.0,1449000.0,42.0,89838000.0,2604.0
2021-11-24,512.0,399.0,660.0,660.0,429.0,446.0,-42.6,10.0,5.0,793500.0,23.0,90114000.0,2612.0
2021-11-25,395.0,291.0,432.0,432.0,360.0,361.0,-19.06,3.0,16.0,931500.0,27.0,90390000.0,2620.0
2021-11-26,214.0,185.0,329.0,329.0,195.0,195.0,-45.98,21.0,3.0,931500.0,27.0,92046000.0,2668.0
2021-11-29,373.0,270.0,377.0,400.0,337.0,337.0,72.82,2.0,4.0,483000.0,14.0,92046000.0,2668.0
2021-11-30,297.0,229.0,268.0,325.0,268.0,325.0,-3.56,10.0,3.0,1138500.0,33.0,92046000.0,2668.0
2021-12-01,307.0,325.0,174.0,350.0,174.0,320.0,-1.54,10.0,8.0,2691000.0,78.0,88389000.0,2562.0
2021-12-02,273.0,162.0,339.0,340.0,120.0,155.0,-51.56,1.0,11.0,1000500.0,29.0,88527000.0,2566.0
2021-12-03,212.0,138.0,212.0,212.0,212.0,212.0,36.77,1.0,1.0,34500.0,1.0,88596000.0,2568.0
2021-12-06,71.0,84.0,128.0,128.0,55.0,55.0,-74.06,1.0,9.0,3691500.0,107.0,95496000.0,2768.0
2021-12-07,89.0,67.0,100.0,100.0,80.0,80.0,45.46,3.0,4.0,379500.0,11.0,95013000.0,2754.0
2021-12-08,60.0,51.0,80.0,91.0,33.0,36.0,-55.0,2.0,8.0,345000.0,10.0,94944000.0,2752.0
2021-12-09,,20.0,,,,,,,,,,94944000.0,2752.0
2021-12-10,10.0,13.0,10.0,10.0,10.0,10.0,,1.0,2.0,69000.0,2.0,94806000.0,2748.0
2021-12-13,15.0,9.0,10.0,27.0,10.0,27.0,170.0,4.0,4.0,552000.0,16.0,94806000.0,2748.0
2021-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-96.3,1.0,12.0,2449500.0,71.0,94047000.0,2726.0
2021-12-15,,,,,,,,,,,,,
