date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-04,,4106,,,,,,,,,,,
2018-12-05,,4429,,,,,,,,,,,
2018-12-06,,4692,,,,,,,,,,,
2018-12-07,,4296,,,,,,,,,,,
2018-12-10,,4725,,,,,,,,,,,
2018-12-11,,4395,,,,,,,,,,,
2018-12-12,,4409,,,,,,,,,,,
2018-12-13,,4497,,,,,,,,,,,
2018-12-14,,5006,,,,,,,,,,,
2018-12-17,,5624,,,,,,,,,,,
2018-12-18,,5170,,,,,,,,,,,
2018-12-19,,5091,,,,,,,,,,,
2018-12-20,,5129,,,,,,,,,,,
2018-12-21,,5230,,,,,,,,,,,
2018-12-24,,5303,,,,,,,,,,,
2018-12-25,,5396,,,,,,,,,,,
2018-12-26,,5282,,,,,,,,,,,
2018-12-27,,5118,,,,,,,,,,,
2018-12-28,,5089,,,,,,,,,,,
2018-12-29,,5071,,,,,,,,,,,
2019-01-03,,4878,,,,,,,,,,,
2019-01-04,,4710,,,,,,,,,,,
2019-01-08,,4807,,,,,,,,,,,
2019-01-09,,4405,,,,,,,,,,,
2019-01-10,,4619,,,,,,,,,,,
2019-01-11,,4694,,,,,,,,,,,
2019-01-14,,4569,,,,,,,,,,,
2019-01-15,,4442,,,,,,,,,,,
2019-01-16,,4338,,,,,,,,,,,
2019-01-17,,4211,,,,,,,,,,,
2019-01-18,,3733,,,,,,,,,,,
2019-01-21,,3806,,,,,,,,,,,
2019-01-22,,3865,,,,,,,,,,,
2019-01-23,,3398,,,,,,,,,,,
2019-01-24,,3377,,,,,,,,,,,
2019-01-25,,3369,,,,,,,,,,,
2019-01-28,,3776,,,,,,,,,,,
2019-01-29,,3320,,,,,,,,,,,
2019-01-30,,3215,,,,,,,,,,,
2019-01-31,,2962,,,,,,,,,,,
2019-02-01,,3050,,,,,,,,,,,
2019-02-04,,3111,,,,,,,,,,,
2019-02-05,,3137,,,,,,,,,,,
2019-02-06,,3083,,,,,,,,,,,
2019-02-07,,3447,,,,,,,,,,,
2019-02-08,,3618,,,,,,,,,,,
2019-02-11,,3383,,,,,,,,,,,
2019-02-12,,2631,,,,,,,,,,,
2019-02-13,,3275,,,,,,,,,,,
2019-02-14,,4345,,,,,,,,,,,
2019-02-15,,4050,,,,,,,,,,,
2019-02-18,,4284,,,,,,,,,,,
2019-02-19,,4428,,,,,,,,,,,
2019-02-20,,4181,,,,,,,,,,,
2019-02-21,,4377,,,,,,,,,,,
2019-02-22,,4226,,,,,,,,,,,
2019-02-25,,4129,,,,,,,,,,,
2019-02-26,,4233,,,,,,,,,,,
2019-02-27,,4323,,,,,,,,,,,
2019-02-28,,4136,,,,,,,,,,,
2019-03-01,,4042,,,,,,,,,,,
2019-03-04,,4135,,,,,,,,,,,
2019-03-05,,4385,,,,,,,,,,,
2019-03-06,,4286,,,,,,,,,,,
2019-03-07,,4451,,,,,,,,,,,
2019-03-11,,4350,,,,,,,,,,,
2019-03-12,,4367,,,,,,,,,,,
2019-03-13,,4211,,,,,,,,,,,
2019-03-14,,4434,,,,,,,,,,,
2019-03-15,,4425,,,,,,,,,,,
2019-03-18,,4295,,,,,,,,,,,
2019-03-19,,4348,,,,,,,,,,,
2019-03-20,,4084,,,,,,,,,,,
2019-03-21,,4080,,,,,,,,,,,
2019-03-22,,4299,,,,,,,,,,,
2019-03-25,,3626,,,,,,,,,,,
2019-03-26,,3289,,,,,,,,,,,
2019-03-27,,3682,,,,,,,,,,,
2019-03-28,,3632,,,,,,,,,,,
2019-03-29,,3663,,,,,,,,,,,
2019-04-01,,3362,,,,,,,,,,,
2019-04-02,,3208,,,,,,,,,,,
2019-04-03,,3218,,,,,,,,,,,
2019-04-04,,2953,,,,,,,,,,,
2019-04-05,,2530,,,,,,,,,,,
2019-04-08,,2181,,,,,,,,,,,
2019-04-09,,1843,,,,,,,,,,,
2019-04-10,,1601,,,,,,,,,,,
2019-04-11,,1827,,,,,,,,,,,
2019-04-12,,1779,,,,,,,,,,,
2019-04-15,,1775,,,,,,,,,,,
2019-04-16,,2082,,,,,,,,,,,
2019-04-17,,1994,,,,,,,,,,,
2019-04-18,,2143,,,,,,,,,,,
2019-04-19,,2107,,,,,,,,,,,
2019-04-22,,1869,,,,,,,,,,,
2019-04-23,,1887,,,,,,,,,,,
2019-04-24,,1847,,,,,,,,,,,
2019-04-25,,2484,,,,,,,,,,,
2019-04-26,,2959,,,,,,,,,,,
2019-04-29,,2423,,,,,,,,,,,
2019-04-30,,2774,,,,,,,,,,,
2019-05-02,,2445,,,,,,,,,,,
2019-05-03,,2113,,,,,,,,,,,
2019-05-06,,2151,,,,,,,,,,,
2019-05-07,,2313,,,,,,,,,,,
2019-05-08,,2305,,,,,,,,,,,
2019-05-10,,2623,,,,,,,,,,,
2019-05-13,,2775,,,,,,,,,,,
2019-05-14,,2452,,,,,,,,,,,
2019-05-15,,2429,,,,,,,,,,,
2019-05-16,,2446,,,,,,,,,,,
2019-05-17,,2602,,,,,,,,,,,
2019-05-20,,2689,,,,,,,,,,,
2019-05-21,,2125,,,,,,,,,,,
2019-05-22,,1767,,,,,,,,,,,
2019-05-23,,2394,,,,,,,,,,,
2019-05-24,,1971,,,,,,,,,,,
2019-05-27,,1849,,,,,,,,,,,
2019-05-28,1900.0,2198,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,24000.0,1.0,48000.0,2.0
2019-05-29,,2065,,,,,,,,,,48000.0,2.0
2019-05-30,,2099,,,,,,,,,,48000.0,2.0
2019-05-31,,2052,,,,,,,,,,48000.0,2.0
2019-06-03,,1418,,,,,,,,,,48000.0,2.0
2019-06-04,,1785,,,,,,,,,,48000.0,2.0
2019-06-05,,1517,,,,,,,,,,48000.0,2.0
2019-06-06,1461.0,1073,1461.0,1464.0,1456.0,1456.0,,1.0,7.0,168000.0,7.0,384000.0,16.0
2019-06-07,,775,,,,,,,,,,384000.0,16.0
2019-06-10,639.0,657,643.0,660.0,620.0,660.0,,1.0,10.0,408000.0,17.0,1200000.0,50.0
2019-06-11,462.0,578,550.0,550.0,420.0,440.0,-33.33,1.0,37.0,6144000.0,256.0,10800000.0,450.0
2019-06-13,439.0,308,580.0,600.0,277.0,346.0,-21.36,10.0,22.0,6696000.0,279.0,5424000.0,226.0
2019-06-14,259.0,345,300.0,443.0,167.0,320.0,-7.51,1.0,29.0,4272000.0,178.0,8928000.0,372.0
2019-06-17,313.0,314,310.0,424.0,238.0,296.0,-7.5,1.0,42.0,12072000.0,503.0,26208000.0,1092.0
2019-06-18,222.0,88,364.0,370.0,55.0,55.0,-81.42,8.0,27.0,3648000.0,152.0,29520000.0,1230.0
2019-06-19,46.0,13,80.0,120.0,1.0,30.0,-45.46,1.0,70.0,14616000.0,609.0,,
2019-06-20,,1,,,,,,,,,,,
