date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,122.0,,,,,,,,,,,
2020-09-04,,14.0,,,,,,,,,,,
2020-09-07,,14.0,,,,,,,,,,,
2020-09-08,,35.0,,,,,,,,,,,
2020-09-09,,16.0,,,,,,,,,,,
2020-09-10,,33.0,,,,,,,,,,,
2020-09-11,,22.0,,,,,,,,,,,
2020-09-14,,39.0,,,,,,,,,,,
2020-09-15,,37.0,,,,,,,,,,,
2020-09-16,,50.0,,,,,,,,,,,
2020-09-17,,6.0,,,,,,,,,,,
2020-09-18,,60.0,,,,,,,,,,,
2020-09-21,,21.0,,,,,,,,,,,
2020-09-22,,33.0,,,,,,,,,,,
2020-09-23,,86.0,,,,,,,,,,,
2020-09-24,,46.0,,,,,,,,,,,
2020-09-25,,44.0,,,,,,,,,,,
2020-09-28,,282.0,,,,,,,,,,,
2020-09-29,,227.0,,,,,,,,,,,
2020-09-30,,120.0,,,,,,,,,,,
2020-10-01,,189.0,,,,,,,,,,,
2020-10-02,,191.0,,,,,,,,,,,
2020-10-05,,48.0,,,,,,,,,,,
2020-10-06,,42.0,,,,,,,,,,,
2020-10-07,,106.0,,,,,,,,,,,
2020-10-08,,79.0,,,,,,,,,,,
2020-10-09,,62.0,,,,,,,,,,,
2020-10-12,,58.0,,,,,,,,,,,
2020-10-13,,73.0,,,,,,,,,,,
2020-10-14,,54.0,,,,,,,,,,,
2020-10-15,,70.0,,,,,,,,,,,
2020-10-16,,44.0,,,,,,,,,,,
2020-10-19,,66.0,,,,,,,,,,,
2020-10-20,,93.0,,,,,,,,,,,
2020-10-21,,105.0,,,,,,,,,,,
2020-10-22,,165.0,,,,,,,,,,,
2020-10-23,,153.0,,,,,,,,,,,
2020-10-26,,92.0,,,,,,,,,,,
2020-10-27,,89.0,,,,,,,,,,,
2020-10-28,,128.0,,,,,,,,,,,
2020-10-29,,68.0,,,,,,,,,,,
2020-10-30,,34.0,,,,,,,,,,,
2020-11-02,,297.0,,,,,,,,,,,
2020-11-03,,107.0,,,,,,,,,,,
2020-11-05,,90.0,,,,,,,,,,,
2020-11-06,,92.0,,,,,,,,,,,
2020-11-09,,47.0,,,,,,,,,,,
2020-11-10,,108.0,,,,,,,,,,,
2020-11-11,,139.0,,,,,,,,,,,
2020-11-12,,78.0,,,,,,,,,,,
2020-11-13,,95.0,,,,,,,,,,,
2020-11-16,,109.0,,,,,,,,,,,
2020-11-17,,104.0,,,,,,,,,,,
2020-11-18,,78.0,,,,,,,,,,,
2020-11-19,,85.0,,,,,,,,,,,
2020-11-20,,82.0,,,,,,,,,,,
2020-11-23,,80.0,,,,,,,,,,,
2020-11-24,,92.0,,,,,,,,,,,
2020-11-25,,140.0,,,,,,,,,,,
2020-11-26,,189.0,,,,,,,,,,,
2020-11-27,,150.0,,,,,,,,,,,
2020-11-30,,141.0,,,,,,,,,,,
2020-12-01,,189.0,,,,,,,,,,,
2020-12-02,,223.0,,,,,,,,,,,
2020-12-03,,257.0,,,,,,,,,,,
2020-12-04,,513.0,,,,,,,,,,,
2020-12-07,,561.0,,,,,,,,,,,
2020-12-08,,621.0,,,,,,,,,,,
2020-12-09,,750.0,,,,,,,,,,,
2020-12-10,,803.0,,,,,,,,,,,
2020-12-11,,804.0,,,,,,,,,,,
2020-12-14,,882.0,,,,,,,,,,,
2020-12-15,,677.0,,,,,,,,,,,
2020-12-16,,756.0,,,,,,,,,,,
2020-12-17,,682.0,,,,,,,,,,,
2020-12-18,,591.0,,,,,,,,,,,
2020-12-21,,483.0,,,,,,,,,,,
2020-12-22,,503.0,,,,,,,,,,,
2020-12-23,,555.0,,,,,,,,,,,
2020-12-24,,529.0,,,,,,,,,,,
2020-12-25,,571.0,,,,,,,,,,,
2020-12-28,,548.0,,,,,,,,,,,
2020-12-29,,494.0,,,,,,,,,,,
2020-12-30,,477.0,,,,,,,,,,,
2021-01-04,,481.0,,,,,,,,,,,
2021-01-05,,490.0,,,,,,,,,,,
2021-01-06,,463.0,,,,,,,,,,,
2021-01-08,,591.0,,,,,,,,,,,
2021-01-11,,954.0,,,,,,,,,,,
2021-01-12,,873.0,,,,,,,,,,,
2021-01-13,,656.0,,,,,,,,,,,
2021-01-14,,629.0,,,,,,,,,,,
2021-01-15,,440.0,,,,,,,,,,,
2021-01-18,,531.0,,,,,,,,,,,
2021-01-19,,423.0,,,,,,,,,,,
2021-01-20,,469.0,,,,,,,,,,,
2021-01-21,,432.0,,,,,,,,,,,
2021-01-22,,389.0,,,,,,,,,,,
2021-01-25,,466.0,,,,,,,,,,,
2021-01-26,,189.0,,,,,,,,,,,
2021-01-27,,214.0,,,,,,,,,,,
2021-01-28,,194.0,,,,,,,,,,,
2021-01-29,,148.0,,,,,,,,,,,
2021-02-01,,519.0,,,,,,,,,,,
2021-02-02,,173.0,,,,,,,,,,,
2021-02-03,,141.0,,,,,,,,,,,
2021-02-04,,247.0,,,,,,,,,,,
2021-02-05,,282.0,,,,,,,,,,,
2021-02-08,,343.0,,,,,,,,,,,
2021-02-09,,192.0,,,,,,,,,,,
2021-02-10,,115.0,,,,,,,,,,,
2021-02-11,,91.0,,,,,,,,,,,
2021-02-12,,93.0,,,,,,,,,,,
2021-02-15,,86.0,,,,,,,,,,,
2021-02-16,,109.0,,,,,,,,,,,
2021-02-17,,82.0,,,,,,,,,,,
2021-02-18,,74.0,,,,,,,,,,,
2021-02-19,,183.0,,,,,,,,,,,
2021-02-20,,145.0,,,,,,,,,,,
2021-02-22,,135.0,,,,,,,,,,,
2021-02-24,,121.0,,,,,,,,,,,
2021-02-25,,146.0,,,,,,,,,,,
2021-02-26,,144.0,,,,,,,,,,,
2021-03-01,,136.0,,,,,,,,,,,
2021-03-02,,178.0,,,,,,,,,,,
2021-03-03,,115.0,,,,,,,,,,,
2021-03-04,,103.0,,,,,,,,,,,
2021-03-05,,131.0,,,,,,,,,,,
2021-03-09,,86.0,,,,,,,,,,,
2021-03-10,,86.0,,,,,,,,,,,
2021-03-11,,129.0,,,,,,,,,,,
2021-03-12,,264.0,,,,,,,,,,,
2021-03-15,,209.0,,,,,,,,,,,
2021-03-16,,338.0,,,,,,,,,,,
2021-03-17,,117.0,,,,,,,,,,,
2021-03-18,,124.0,,,,,,,,,,,
2021-03-19,,97.0,,,,,,,,,,,
2021-03-22,,365.0,,,,,,,,,,,
2021-03-23,,79.0,,,,,,,,,,,
2021-03-24,,139.0,,,,,,,,,,,
2021-03-25,,92.0,,,,,,,,,,,
2021-03-26,,121.0,,,,,,,,,,,
2021-03-29,,188.0,,,,,,,,,,,
2021-03-30,,172.0,,,,,,,,,,,
2021-03-31,200.0,178.0,200.0,200.0,200.0,200.0,,5.0,1.0,165000.0,5.0,330000.0,10.0
2021-04-01,,139.0,,,,,,,,,,330000.0,10.0
2021-04-02,,170.0,,,,,,,,,,330000.0,10.0
2021-04-05,,127.0,,,,,,,,,,330000.0,10.0
2021-04-06,,191.0,,,,,,,,,,330000.0,10.0
2021-04-07,,173.0,,,,,,,,,,330000.0,10.0
2021-04-08,,100.0,,,,,,,,,,330000.0,10.0
2021-04-09,,169.0,,,,,,,,,,330000.0,10.0
2021-04-12,,124.0,,,,,,,,,,330000.0,10.0
2021-04-13,,134.0,,,,,,,,,,330000.0,10.0
2021-04-14,,112.0,,,,,,,,,,330000.0,10.0
2021-04-15,,110.0,,,,,,,,,,330000.0,10.0
2021-04-16,,139.0,,,,,,,,,,330000.0,10.0
2021-04-19,,136.0,,,,,,,,,,330000.0,10.0
2021-04-20,,240.0,,,,,,,,,,330000.0,10.0
2021-04-21,,160.0,,,,,,,,,,330000.0,10.0
2021-04-22,,77.0,,,,,,,,,,330000.0,10.0
2021-04-23,,75.0,,,,,,,,,,330000.0,10.0
2021-04-26,,79.0,,,,,,,,,,330000.0,10.0
2021-04-27,,81.0,,,,,,,,,,330000.0,10.0
2021-04-28,,137.0,,,,,,,,,,330000.0,10.0
2021-04-29,,37.0,,,,,,,,,,330000.0,10.0
2021-04-30,,223.0,,,,,,,,,,330000.0,10.0
2021-05-04,,105.0,,,,,,,,,,330000.0,10.0
2021-05-05,,100.0,,,,,,,,,,330000.0,10.0
2021-05-06,,172.0,,,,,,,,,,330000.0,10.0
2021-05-07,,178.0,,,,,,,,,,330000.0,10.0
2021-05-10,,219.0,,,,,,,,,,330000.0,10.0
2021-05-11,,225.0,,,,,,,,,,330000.0,10.0
2021-05-12,,273.0,,,,,,,,,,330000.0,10.0
2021-05-13,,245.0,,,,,,,,,,330000.0,10.0
2021-05-14,,185.0,,,,,,,,,,330000.0,10.0
2021-05-17,,150.0,,,,,,,,,,330000.0,10.0
2021-05-18,142.0,142.0,190.0,190.0,130.0,130.0,,4.0,2.0,165000.0,5.0,396000.0,12.0
2021-05-19,126.0,81.0,130.0,130.0,100.0,100.0,-23.08,6.0,2.0,1683000.0,51.0,3762000.0,114.0
2021-05-20,58.0,59.0,100.0,100.0,33.0,52.0,-48.0,2.0,13.0,3135000.0,95.0,6138000.0,186.0
2021-05-21,66.0,110.0,70.0,70.0,40.0,68.0,30.77,94.0,5.0,3531000.0,107.0,12804000.0,388.0
2021-05-24,45.0,63.0,90.0,90.0,45.0,57.0,-16.18,10.0,6.0,15147000.0,459.0,41448000.0,1256.0
2021-05-25,101.0,118.0,64.0,162.0,46.0,162.0,184.21,11.0,24.0,7920000.0,240.0,44286000.0,1342.0
2021-05-26,,83.0,,,,,,,,,,44286000.0,1342.0
2021-05-27,143.0,139.0,90.0,170.0,90.0,150.0,,1.0,24.0,14355000.0,435.0,43362000.0,1314.0
2021-05-28,161.0,92.0,170.0,233.0,100.0,100.0,-33.33,10.0,23.0,7986000.0,242.0,47652000.0,1444.0
2021-05-31,66.0,55.0,90.0,90.0,55.0,65.0,-35.0,5.0,7.0,1518000.0,46.0,46464000.0,1408.0
2021-06-01,60.0,48.0,52.0,98.0,52.0,70.0,7.69,5.0,9.0,4323000.0,131.0,46464000.0,1408.0
2021-06-02,80.0,60.0,75.0,85.0,75.0,85.0,21.43,1.0,2.0,66000.0,2.0,46332000.0,1404.0
2021-06-03,85.0,64.0,85.0,85.0,85.0,85.0,,1.0,3.0,99000.0,3.0,46332000.0,1404.0
2021-06-04,26.0,40.0,59.0,59.0,20.0,43.0,-49.41,1.0,5.0,759000.0,23.0,46530000.0,1410.0
2021-06-07,27.0,29.0,27.0,27.0,27.0,27.0,-37.21,1.0,1.0,33000.0,1.0,46596000.0,1412.0
2021-06-08,27.0,25.0,27.0,27.0,27.0,27.0,,1.0,1.0,33000.0,1.0,46662000.0,1414.0
2021-06-09,,31.0,,,,,,,,,,46662000.0,1414.0
2021-06-10,18.0,22.0,18.0,18.0,18.0,18.0,,1.0,1.0,33000.0,1.0,46728000.0,1416.0
2021-06-11,,6.0,,,,,,,,,,46728000.0,1416.0
2021-06-14,,1.0,,,,,,,,,,46728000.0,1416.0
2021-06-15,9.0,3.0,10.0,10.0,1.0,1.0,,2.0,5.0,3696000.0,112.0,39336000.0,1192.0
2021-06-16,1.0,,1.0,1.0,1.0,1.0,,3.0,3.0,330000.0,10.0,,
