date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-02,178.0,108.0,235.0,235.0,143.0,143.0,-40.91,10.0,2.0,420000.0,16.0,3465000.0,132.0
2021-03-03,138.0,141.0,138.0,138.0,138.0,138.0,-3.5,10.0,1.0,262500.0,10.0,2940000.0,112.0
2021-03-04,158.0,151.0,160.0,173.0,125.0,173.0,25.36,2.0,3.0,105000.0,4.0,3150000.0,120.0
2021-03-05,200.0,215.0,200.0,200.0,200.0,200.0,15.61,2.0,1.0,52500.0,2.0,3255000.0,124.0
2021-03-09,211.0,58.0,211.0,211.0,211.0,211.0,5.5,1.0,1.0,26250.0,1.0,3255000.0,124.0
2021-03-10,55.0,39.0,55.0,55.0,55.0,55.0,-73.93,30.0,1.0,787500.0,30.0,4830000.0,184.0
2021-03-11,,21.0,,,,,,,,,,4830000.0,184.0
2021-03-12,,17.0,,,,,,,,,,4830000.0,184.0
2021-03-15,,8.0,,,,,,,,,,4830000.0,184.0
2021-03-16,,2.0,,,,,,,,,,4830000.0,184.0
2021-03-17,,,,,,,,,,,,,
