date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-13,,3877.0,,,,,,,,,,,
2020-08-14,,3997.0,,,,,,,,,,,
2020-08-17,,4260.0,,,,,,,,,,,
2020-08-18,,4326.0,,,,,,,,,,,
2020-08-19,,3947.0,,,,,,,,,,,
2020-08-20,,4948.0,,,,,,,,,,,
2020-08-21,,4777.0,,,,,,,,,,,
2020-08-24,,5016.0,,,,,,,,,,,
2020-08-25,,5008.0,,,,,,,,,,,
2020-08-26,,5105.0,,,,,,,,,,,
2020-08-27,,5129.0,,,,,,,,,,,
2020-08-28,,5261.0,,,,,,,,,,,
2020-08-31,,5182.0,,,,,,,,,,,
2020-09-01,,5075.0,,,,,,,,,,,
2020-09-02,,5514.0,,,,,,,,,,,
2020-09-03,,5943.0,,,,,,,,,,,
2020-09-04,,5828.0,,,,,,,,,,,
2020-09-07,,5656.0,,,,,,,,,,,
2020-09-08,,5985.0,,,,,,,,,,,
2020-09-09,,6013.0,,,,,,,,,,,
2020-09-10,,5630.0,,,,,,,,,,,
2020-09-11,,5690.0,,,,,,,,,,,
2020-09-14,,5131.0,,,,,,,,,,,
2020-09-15,,4697.0,,,,,,,,,,,
2020-09-16,,4881.0,,,,,,,,,,,
2020-09-17,,4702.0,,,,,,,,,,,
2020-09-18,,4981.0,,,,,,,,,,,
2020-09-21,,5365.0,,,,,,,,,,,
2020-09-22,,5176.0,,,,,,,,,,,
2020-09-23,,5136.0,,,,,,,,,,,
2020-09-24,,5099.0,,,,,,,,,,,
2020-09-25,,5200.0,,,,,,,,,,,
2020-09-28,,5208.0,,,,,,,,,,,
2020-09-29,,5562.0,,,,,,,,,,,
2020-09-30,,5260.0,,,,,,,,,,,
2020-10-01,,5171.0,,,,,,,,,,,
2020-10-02,,5536.0,,,,,,,,,,,
2020-10-05,,5457.0,,,,,,,,,,,
2020-10-06,,5158.0,,,,,,,,,,,
2020-10-07,,5326.0,,,,,,,,,,,
2020-10-08,,5561.0,,,,,,,,,,,
2020-10-09,,5704.0,,,,,,,,,,,
2020-10-12,,5802.0,,,,,,,,,,,
2020-10-13,,5833.0,,,,,,,,,,,
2020-10-14,,5591.0,,,,,,,,,,,
2020-10-15,,6096.0,,,,,,,,,,,
2020-10-16,,6199.0,,,,,,,,,,,
2020-10-19,,6007.0,,,,,,,,,,,
2020-10-20,,5434.0,,,,,,,,,,,
2020-10-21,,5322.0,,,,,,,,,,,
2020-10-22,,5503.0,,,,,,,,,,,
2020-10-23,,4958.0,,,,,,,,,,,
2020-10-26,,5202.0,,,,,,,,,,,
2020-10-27,,5625.0,,,,,,,,,,,
2020-10-28,,5921.0,,,,,,,,,,,
2020-10-29,,5888.0,,,,,,,,,,,
2020-10-30,,6257.0,,,,,,,,,,,
2020-11-02,,5999.0,,,,,,,,,,,
2020-11-03,,5431.0,,,,,,,,,,,
2020-11-05,,4659.0,,,,,,,,,,,
2020-11-06,,4724.0,,,,,,,,,,,
2020-11-09,,3557.0,,,,,,,,,,,
2020-11-10,,2851.0,,,,,,,,,,,
2020-11-11,,2214.0,,,,,,,,,,,
2020-11-12,,2145.0,,,,,,,,,,,
2020-11-13,,2579.0,,,,,,,,,,,
2020-11-16,,1858.0,,,,,,,,,,,
2020-11-17,,2020.0,,,,,,,,,,,
2020-11-18,,2177.0,,,,,,,,,,,
2020-11-19,,2608.0,,,,,,,,,,,
2020-11-20,,2695.0,,,,,,,,,,,
2020-11-23,,2645.0,,,,,,,,,,,
2020-11-24,,1943.0,,,,,,,,,,,
2020-11-25,,1584.0,,,,,,,,,,,
2020-11-26,,1541.0,,,,,,,,,,,
2020-11-27,,1466.0,,,,,,,,,,,
2020-11-30,,1602.0,,,,,,,,,,,
2020-12-01,1341.0,925.0,1341.0,1341.0,1341.0,1341.0,,1.0,1.0,26500.0,1.0,53000.0,2.0
2020-12-02,650.0,661.0,650.0,650.0,650.0,650.0,-51.53,4.0,2.0,132500.0,5.0,318000.0,12.0
2020-12-03,666.0,702.0,650.0,697.0,650.0,697.0,7.23,1.0,6.0,662500.0,25.0,1643000.0,62.0
2020-12-04,521.0,466.0,583.0,583.0,472.0,472.0,-32.28,20.0,6.0,5512000.0,208.0,10123000.0,382.0
2020-12-07,383.0,211.0,465.0,465.0,200.0,204.0,-56.78,2.0,14.0,6386500.0,241.0,14045000.0,530.0
2020-12-08,206.0,217.0,205.0,242.0,190.0,220.0,7.84,1.0,22.0,2544000.0,96.0,15635000.0,590.0
2020-12-09,78.0,86.0,147.0,147.0,59.0,87.0,-60.46,5.0,7.0,450500.0,17.0,16165000.0,610.0
2020-12-10,114.0,58.0,110.0,140.0,90.0,90.0,3.45,10.0,8.0,1457500.0,55.0,18285000.0,690.0
2020-12-11,44.0,39.0,50.0,50.0,31.0,31.0,-65.56,2.0,4.0,795000.0,30.0,18285000.0,690.0
2020-12-14,20.0,28.0,33.0,33.0,1.0,25.0,-19.36,11.0,7.0,689000.0,26.0,18921000.0,714.0
2020-12-15,7.0,13.0,10.0,10.0,3.0,4.0,-84.0,2.0,7.0,583000.0,22.0,19451000.0,734.0
2020-12-16,1.0,,1.0,1.0,1.0,1.0,-75.0,2.0,3.0,106000.0,4.0,,
