date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-20,,1132.0,,,,,,,,,,,
2017-02-21,,1209.0,,,,,,,,,,,
2017-02-22,,1056.0,,,,,,,,,,,
2017-02-24,,1092.0,,,,,,,,,,,
2017-02-27,,700.0,,,,,,,,,,,
2017-02-28,,517.0,,,,,,,,,,,
2017-03-01,,702.0,,,,,,,,,,,
2017-03-02,,847.0,,,,,,,,,,,
2017-03-03,,950.0,,,,,,,,,,,
2017-03-06,,734.0,,,,,,,,,,,
2017-03-07,,695.0,,,,,,,,,,,
2017-03-09,,560.0,,,,,,,,,,,
2017-03-10,,549.0,,,,,,,,,,,
2017-03-13,,615.0,,,,,,,,,,,
2017-03-14,,551.0,,,,,,,,,,,
2017-03-15,,479.0,,,,,,,,,,,
2017-03-16,,525.0,,,,,,,,,,,
2017-03-17,740.0,554.0,740.0,740.0,740.0,740.0,,4.0,2.0,82500.0,5.0,165000.0,10.0
2017-03-20,,791.0,,,,,,,,,,165000.0,10.0
2017-03-21,,660.0,,,,,,,,,,165000.0,10.0
2017-03-22,,747.0,,,,,,,,,,165000.0,10.0
2017-03-23,713.0,754.0,750.0,750.0,700.0,700.0,,10.0,6.0,660000.0,40.0,1485000.0,90.0
2017-03-24,850.0,761.0,850.0,850.0,850.0,850.0,21.43,1.0,1.0,16500.0,1.0,1518000.0,92.0
2017-03-27,550.0,633.0,550.0,550.0,550.0,550.0,-35.29,1.0,2.0,99000.0,6.0,1518000.0,92.0
2017-03-28,,580.0,,,,,,,,,,1518000.0,92.0
2017-03-29,,630.0,,,,,,,,,,1518000.0,92.0
2017-03-30,663.0,636.0,600.0,695.0,565.0,695.0,,10.0,3.0,231000.0,14.0,1914000.0,116.0
2017-03-31,,438.0,,,,,,,,,,1914000.0,116.0
2017-04-03,492.0,523.0,492.0,492.0,490.0,490.0,,2.0,2.0,165000.0,10.0,2244000.0,136.0
2017-04-04,,612.0,,,,,,,,,,2244000.0,136.0
2017-04-05,819.0,834.0,819.0,819.0,819.0,819.0,,4.0,1.0,66000.0,4.0,2244000.0,136.0
2017-04-06,,832.0,,,,,,,,,,2244000.0,136.0
2017-04-07,,474.0,,,,,,,,,,2244000.0,136.0
2017-04-10,455.0,312.0,520.0,520.0,310.0,310.0,,1.0,6.0,1518000.0,92.0,3465000.0,210.0
2017-04-11,300.0,302.0,300.0,300.0,300.0,300.0,-3.23,2.0,1.0,33000.0,2.0,3531000.0,214.0
2017-04-12,255.0,163.0,260.0,260.0,250.0,250.0,-16.67,2.0,2.0,66000.0,4.0,3663000.0,222.0
2017-04-13,,188.0,,,,,,,,,,3663000.0,222.0
2017-04-14,,142.0,,,,,,,,,,3663000.0,222.0
2017-04-17,,211.0,,,,,,,,,,3663000.0,222.0
2017-04-18,,190.0,,,,,,,,,,3663000.0,222.0
2017-04-19,230.0,198.0,230.0,230.0,220.0,220.0,,1.0,2.0,429000.0,26.0,4488000.0,272.0
2017-04-20,255.0,280.0,255.0,255.0,255.0,255.0,15.91,1.0,1.0,16500.0,1.0,4488000.0,272.0
2017-04-21,,274.0,,,,,,,,,,4488000.0,272.0
2017-04-24,,366.0,,,,,,,,,,4488000.0,272.0
2017-04-25,,395.0,,,,,,,,,,4488000.0,272.0
2017-04-26,385.0,487.0,430.0,430.0,364.0,364.0,,17.0,4.0,412500.0,25.0,3927000.0,238.0
2017-04-27,,444.0,,,,,,,,,,3927000.0,238.0
2017-04-28,,457.0,,,,,,,,,,3927000.0,238.0
2017-05-02,567.0,485.0,550.0,570.0,485.0,485.0,,1.0,9.0,1254000.0,76.0,6402000.0,388.0
2017-05-03,,421.0,,,,,,,,,,6402000.0,388.0
2017-05-04,,442.0,,,,,,,,,,6402000.0,388.0
2017-05-05,637.0,427.0,625.0,704.0,388.0,542.0,,1.0,12.0,214500.0,13.0,6567000.0,398.0
2017-05-10,586.0,651.0,512.0,620.0,500.0,620.0,14.39,16.0,34.0,2211000.0,134.0,10593000.0,642.0
2017-05-11,621.0,565.0,635.0,700.0,550.0,550.0,-11.29,1.0,15.0,544500.0,33.0,11187000.0,678.0
2017-05-12,464.0,440.0,499.0,564.0,410.0,410.0,-25.46,1.0,9.0,412500.0,25.0,11154000.0,676.0
2017-05-15,525.0,604.0,580.0,620.0,460.0,608.0,48.29,1.0,39.0,1188000.0,72.0,12078000.0,732.0
2017-05-16,617.0,561.0,625.0,800.0,493.0,530.0,-12.83,3.0,11.0,907500.0,55.0,12969000.0,786.0
2017-05-17,472.0,463.0,511.0,530.0,355.0,440.0,-16.98,1.0,20.0,1386000.0,84.0,14817000.0,898.0
2017-05-18,346.0,329.0,450.0,500.0,270.0,330.0,-25.0,54.0,64.0,10147500.0,615.0,21087000.0,1278.0
2017-05-19,336.0,436.0,360.0,450.0,288.0,450.0,36.36,1.0,20.0,660000.0,40.0,21516000.0,1304.0
2017-05-22,397.0,350.0,450.0,450.0,330.0,380.0,-15.56,1.0,25.0,726000.0,44.0,22638000.0,1372.0
2017-05-23,325.0,273.0,380.0,380.0,250.0,285.0,-25.0,2.0,62.0,2161500.0,131.0,25872000.0,1568.0
2017-05-24,262.0,245.0,250.0,374.0,185.0,250.0,-12.28,20.0,61.0,6732000.0,408.0,33132000.0,2008.0
2017-05-25,211.0,162.0,275.0,275.0,170.0,195.0,-22.0,1.0,15.0,841500.0,51.0,33726000.0,2044.0
2017-05-26,131.0,89.0,160.0,160.0,100.0,118.0,-39.49,6.0,27.0,2062500.0,125.0,36366000.0,2204.0
2017-05-29,97.0,138.0,80.0,124.0,80.0,124.0,5.08,1.0,19.0,1006500.0,61.0,37389000.0,2266.0
2017-05-30,85.0,79.0,118.0,118.0,63.0,63.0,-49.19,1.0,12.0,825000.0,50.0,38874000.0,2356.0
2017-05-31,41.0,35.0,71.0,92.0,3.0,34.0,-46.03,1.0,171.0,6253500.0,379.0,42603000.0,2582.0
2017-06-01,27.0,26.0,34.0,48.0,21.0,27.0,-20.59,2.0,29.0,1848000.0,112.0,42174000.0,2556.0
2017-06-02,29.0,32.0,34.0,35.0,20.0,35.0,29.63,2.0,39.0,3316500.0,201.0,39567000.0,2398.0
2017-06-05,27.0,15.0,35.0,35.0,12.0,15.0,-57.14,1.0,13.0,990000.0,60.0,39633000.0,2402.0
2017-06-06,15.0,14.0,20.0,20.0,7.0,15.0,,5.0,11.0,825000.0,50.0,41118000.0,2492.0
2017-06-07,7.0,8.0,7.0,8.0,4.0,7.0,-53.33,2.0,7.0,132000.0,8.0,41085000.0,2490.0
2017-06-08,6.0,4.0,8.0,10.0,1.0,2.0,-71.43,4.0,13.0,957000.0,58.0,41679000.0,2526.0
2017-06-09,3.0,2.0,1.0,5.0,1.0,3.0,50.0,10.0,5.0,280500.0,17.0,41778000.0,2532.0
2017-06-13,4.0,4.0,3.0,4.0,3.0,4.0,33.33,5.0,6.0,445500.0,27.0,41613000.0,2522.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,-75.0,1.0,5.0,346500.0,21.0,,
2017-06-15,,,,,,,,,,,,,
