date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-30,,738,,,,,,,,,,,
2019-07-31,,762,,,,,,,,,,,
2019-08-01,,882,,,,,,,,,,,
2019-08-02,,881,,,,,,,,,,,
2019-08-05,,1000,,,,,,,,,,,
2019-08-06,,960,,,,,,,,,,,
2019-08-07,,1009,,,,,,,,,,,
2019-08-08,,896,,,,,,,,,,,
2019-08-09,,982,,,,,,,,,,,
2019-08-12,,955,,,,,,,,,,,
2019-08-13,,821,,,,,,,,,,,
2019-08-14,,983,,,,,,,,,,,
2019-08-15,,1211,,,,,,,,,,,
2019-08-16,,1166,,,,,,,,,,,
2019-08-19,,1103,,,,,,,,,,,
2019-08-20,,1132,,,,,,,,,,,
2019-08-21,,1061,,,,,,,,,,,
2019-08-22,,1023,,,,,,,,,,,
2019-08-23,,976,,,,,,,,,,,
2019-08-26,,1042,,,,,,,,,,,
2019-08-27,,1166,,,,,,,,,,,
2019-08-28,,1123,,,,,,,,,,,
2019-08-29,,1108,,,,,,,,,,,
2019-08-30,,986,,,,,,,,,,,
2019-09-02,,955,,,,,,,,,,,
2019-09-03,,908,,,,,,,,,,,
2019-09-04,,753,,,,,,,,,,,
2019-09-05,,816,,,,,,,,,,,
2019-09-06,,809,,,,,,,,,,,
2019-09-09,,758,,,,,,,,,,,
2019-09-10,,869,,,,,,,,,,,
2019-09-11,,746,,,,,,,,,,,
2019-09-12,,776,,,,,,,,,,,
2019-09-13,,813,,,,,,,,,,,
2019-09-16,,848,,,,,,,,,,,
2019-09-17,,784,,,,,,,,,,,
2019-09-18,,675,,,,,,,,,,,
2019-09-19,,690,,,,,,,,,,,
2019-09-20,,674,,,,,,,,,,,
2019-09-23,,715,,,,,,,,,,,
2019-09-24,,737,,,,,,,,,,,
2019-09-25,,709,,,,,,,,,,,
2019-09-26,,584,,,,,,,,,,,
2019-09-27,,570,,,,,,,,,,,
2019-09-30,,562,,,,,,,,,,,
2019-10-01,,540,,,,,,,,,,,
2019-10-02,,376,,,,,,,,,,,
2019-10-03,,294,,,,,,,,,,,
2019-10-04,,320,,,,,,,,,,,
2019-10-07,,231,,,,,,,,,,,
2019-10-08,,267,,,,,,,,,,,
2019-10-09,,393,,,,,,,,,,,
2019-10-10,,465,,,,,,,,,,,
2019-10-11,,488,,,,,,,,,,,
2019-10-14,,491,,,,,,,,,,,
2019-10-15,,449,,,,,,,,,,,
2019-10-16,,395,,,,,,,,,,,
2019-10-17,,380,,,,,,,,,,,
2019-10-18,,330,,,,,,,,,,,
2019-10-21,,257,,,,,,,,,,,
2019-10-22,,221,,,,,,,,,,,
2019-10-23,,212,,,,,,,,,,,
2019-10-24,,194,,,,,,,,,,,
2019-10-25,,203,,,,,,,,,,,
2019-10-28,,214,,,,,,,,,,,
2019-10-29,,188,,,,,,,,,,,
2019-10-30,,175,,,,,,,,,,,
2019-10-31,,201,,,,,,,,,,,
2019-11-01,,179,,,,,,,,,,,
2019-11-05,,169,,,,,,,,,,,
2019-11-06,,144,,,,,,,,,,,
2019-11-07,,116,,,,,,,,,,,
2019-11-08,,607,,,,,,,,,,,
2019-11-11,,413,,,,,,,,,,,
2019-11-12,,414,,,,,,,,,,,
2019-11-13,,454,,,,,,,,,,,
2019-11-14,,456,,,,,,,,,,,
2019-11-15,,359,,,,,,,,,,,
2019-11-18,,374,,,,,,,,,,,
2019-11-19,,160,,,,,,,,,,,
2019-11-20,,165,,,,,,,,,,,
2019-11-21,,181,,,,,,,,,,,
2019-11-22,,163,,,,,,,,,,,
2019-11-25,,150,,,,,,,,,,,
2019-11-26,,180,,,,,,,,,,,
2019-11-27,,202,,,,,,,,,,,
2019-11-28,,181,,,,,,,,,,,
2019-11-29,,189,,,,,,,,,,,
2019-12-02,,187,,,,,,,,,,,
2019-12-03,,172,,,,,,,,,,,
2019-12-04,,263,,,,,,,,,,,
2019-12-05,,303,,,,,,,,,,,
2019-12-06,,275,,,,,,,,,,,
2019-12-09,,219,,,,,,,,,,,
2019-12-10,,248,,,,,,,,,,,
2019-12-11,,234,,,,,,,,,,,
2019-12-12,,215,,,,,,,,,,,
2019-12-13,,225,,,,,,,,,,,
2019-12-16,,201,,,,,,,,,,,
2019-12-17,,224,,,,,,,,,,,
2019-12-18,,200,,,,,,,,,,,
2019-12-19,,143,,,,,,,,,,,
2019-12-20,143.0,107,140.0,145.0,140.0,145.0,,1.0,2.0,41000.0,2.0,82000.0,4.0
2019-12-23,,100,,,,,,,,,,82000.0,4.0
2019-12-24,,104,,,,,,,,,,82000.0,4.0
2019-12-25,,115,,,,,,,,,,82000.0,4.0
2019-12-26,,116,,,,,,,,,,82000.0,4.0
2019-12-27,,109,,,,,,,,,,82000.0,4.0
2019-12-30,,70,,,,,,,,,,82000.0,4.0
2020-01-03,,61,,,,,,,,,,82000.0,4.0
2020-01-06,,62,,,,,,,,,,82000.0,4.0
2020-01-08,,58,,,,,,,,,,82000.0,4.0
2020-01-09,,25,,,,,,,,,,82000.0,4.0
2020-01-10,,28,,,,,,,,,,82000.0,4.0
2020-01-13,,69,,,,,,,,,,82000.0,4.0
2020-01-14,,22,,,,,,,,,,82000.0,4.0
2020-01-15,,40,,,,,,,,,,82000.0,4.0
2020-01-16,,30,,,,,,,,,,82000.0,4.0
2020-01-17,41.0,31,41.0,41.0,39.0,39.0,,5.0,4.0,615000.0,30.0,1312000.0,64.0
2020-01-20,30.0,34,30.0,30.0,30.0,30.0,-23.08,2.0,2.0,102500.0,5.0,1312000.0,64.0
2020-01-21,,29,,,,,,,,,,1312000.0,64.0
2020-01-22,30.0,32,29.0,30.0,29.0,30.0,,1.0,5.0,533000.0,26.0,1353000.0,66.0
2020-01-23,,29,,,,,,,,,,1353000.0,66.0
2020-01-24,33.0,20,33.0,33.0,33.0,33.0,,1.0,1.0,20500.0,1.0,1353000.0,66.0
2020-01-27,40.0,26,40.0,40.0,40.0,40.0,21.21,19.0,2.0,410000.0,20.0,2173000.0,106.0
2020-01-28,41.0,25,41.0,41.0,41.0,41.0,2.5,19.0,2.0,799500.0,39.0,3772000.0,184.0
2020-01-29,,24,,,,,,,,,,3772000.0,184.0
2020-01-30,40.0,22,40.0,40.0,40.0,40.0,,10.0,1.0,205000.0,10.0,4182000.0,204.0
2020-01-31,,24,,,,,,,,,,4182000.0,204.0
2020-02-03,,30,,,,,,,,,,4182000.0,204.0
2020-02-04,,45,,,,,,,,,,4182000.0,204.0
2020-02-05,36.0,35,35.0,37.0,35.0,35.0,,8.0,5.0,1414500.0,69.0,1394000.0,68.0
2020-02-06,,28,,,,,,,,,,1394000.0,68.0
2020-02-07,,28,,,,,,,,,,1394000.0,68.0
2020-02-10,,24,,,,,,,,,,1394000.0,68.0
2020-02-11,,2,,,,,,,,,,1394000.0,68.0
2020-02-12,,19,,,,,,,,,,1394000.0,68.0
2020-02-13,,6,,,,,,,,,,1394000.0,68.0
2020-02-14,,7,,,,,,,,,,1394000.0,68.0
2020-02-17,,9,,,,,,,,,,1394000.0,68.0
2020-02-18,,8,,,,,,,,,,1394000.0,68.0
2020-02-19,,9,,,,,,,,,,1394000.0,68.0
2020-02-20,,7,,,,,,,,,,1394000.0,68.0
2020-02-21,14.0,9,14.0,14.0,14.0,14.0,,3.0,2.0,123000.0,6.0,1640000.0,80.0
2020-02-25,,7,,,,,,,,,,1640000.0,80.0
2020-02-26,,7,,,,,,,,,,1640000.0,80.0
2020-02-27,,16,,,,,,,,,,1640000.0,80.0
2020-02-28,37.0,50,35.0,44.0,35.0,44.0,,10.0,3.0,861000.0,42.0,2050000.0,100.0
2020-03-02,61.0,65,51.0,70.0,51.0,70.0,59.09,1.0,2.0,41000.0,2.0,2091000.0,102.0
2020-03-03,70.0,22,70.0,70.0,70.0,70.0,,1.0,2.0,205000.0,10.0,2501000.0,122.0
2020-03-04,,24,,,,,,,,,,2501000.0,122.0
2020-03-05,40.0,27,40.0,40.0,40.0,40.0,,2.0,1.0,41000.0,2.0,2583000.0,126.0
2020-03-06,63.0,117,45.0,110.0,45.0,110.0,175.0,10.0,5.0,840500.0,41.0,3567000.0,174.0
2020-03-10,901.0,782,1000.0,1420.0,650.0,650.0,490.91,4.0,11.0,1168500.0,57.0,3485000.0,170.0
2020-03-11,950.0,1246,1200.0,1200.0,850.0,850.0,30.77,1.0,3.0,143500.0,7.0,3567000.0,174.0
2020-03-12,,2903,,,,,,,,,,3567000.0,174.0
2020-03-13,,1125,,,,,,,,,,3567000.0,174.0
2020-03-16,,1120,,,,,,,,,,3567000.0,174.0
2020-03-17,,1961,,,,,,,,,,3567000.0,174.0
2020-03-18,,3042,,,,,,,,,,,
2020-03-19,,1544,,,,,,,,,,,
